TIME,X,Y,Z
20210720:08:16:56:339,-0.0017104227,-5.235988E-5,5.5850536E-4
20210720:08:16:56:347,-0.004660029,-7.330383E-4,7.330383E-4
20210720:08:16:56:349,-2.443461E-4,6.6322513E-4,4.363323E-4
20210720:08:16:56:350,-7.853982E-4,-1.5707963E-4,5.7595863E-4
20210720:08:16:56:352,-6.283185E-4,-1.2217305E-4,2.7925268E-4
20210720:08:16:56:356,-4.1887903E-4,-4.1887903E-4,6.806784E-4
20210720:08:16:56:360,-2.443461E-4,2.6179937E-4,4.363323E-4
20210720:08:16:56:364,-2.2689281E-4,6.457718E-4,-6.1086525E-4
20210720:08:16:56:369,-2.0943952E-4,-6.1086525E-4,4.0142573E-4
20210720:08:16:56:372,-2.0943952E-4,-6.283185E-4,6.981317E-4
20210720:08:16:56:376,-2.0943952E-4,-6.981317E-5,3.1415926E-4
20210720:08:16:56:380,-2.0943952E-4,1.7453292E-5,6.806784E-4
20210720:08:16:56:384,5.2359875E-4,4.712389E-4,-3.1415926E-4
20210720:08:16:56:388,1.7453292E-5,1.0471976E-4,-4.1887903E-4
20210720:08:16:56:392,2.6179937E-4,8.0285146E-4,-1.7453292E-4
20210720:08:16:56:396,-1.3962634E-4,2.7925268E-4,-8.726646E-5
20210720:08:16:56:400,1.0471976E-4,8.3775807E-4,0.0
20210720:08:16:56:404,0.0014660766,2.9670598E-4,-3.6651915E-4
20210720:08:16:56:409,3.1415926E-4,6.981317E-5,-6.1086525E-4
20210720:08:16:56:413,0.0016929694,0.0011170107,-9.0757123E-4
20210720:08:16:56:417,4.712389E-4,9.0757123E-4,-8.3775807E-4
20210720:08:16:56:421,-1.0471976E-4,9.424778E-4,0.001256637
20210720:08:16:56:424,5.410521E-4,3.1415926E-4,5.2359875E-4
20210720:08:16:56:429,9.0757123E-4,-3.4906584E-4,-1.3962634E-4
20210720:08:16:56:432,2.7925268E-4,-5.9341197E-4,4.712389E-4
20210720:08:16:56:437,0.0,4.886922E-4,-6.6322513E-4
20210720:08:16:56:440,-3.1415926E-4,-5.061455E-4,-0.0010471975
20210720:08:16:56:444,-1.0471976E-4,-9.250245E-4,3.3161257E-4
20210720:08:16:56:448,-1.9198621E-4,-3.6651915E-4,6.981317E-4
20210720:08:16:56:453,8.726646E-5,-1.7453292E-5,4.363323E-4
20210720:08:16:56:457,-4.712389E-4,1.7453292E-5,1.3962634E-4
20210720:08:16:56:460,1.7453292E-4,4.712389E-4,-8.726646E-5
20210720:08:16:56:464,2.7925268E-4,1.0471976E-4,5.235988E-5
20210720:08:16:56:470,-1.2217305E-4,-3.8397242E-4,3.3161257E-4
20210720:08:16:56:473,-1.9198621E-4,-0.0012217305,-9.424778E-4
20210720:08:16:56:477,8.726646E-5,-7.330383E-4,-8.3775807E-4
20210720:08:16:56:480,2.6179937E-4,-8.726646E-5,2.443461E-4
20210720:08:16:56:485,-3.1415926E-4,1.7453292E-5,6.806784E-4
20210720:08:16:56:490,-5.235988E-5,3.4906585E-5,7.5049157E-4
20210720:08:16:56:493,-1.9198621E-4,4.712389E-4,-4.1887903E-4
20210720:08:16:56:497,-8.726646E-5,1.0471976E-4,-7.5049157E-4
20210720:08:16:56:500,-1.9198621E-4,-2.6179937E-4,3.8397242E-4
20210720:08:16:56:504,-5.2359875E-4,-1.3962634E-4,6.981317E-4
20210720:08:16:56:508,-4.0142573E-4,-4.1887903E-4,0.0
20210720:08:16:56:512,-2.443461E-4,-3.4906585E-5,6.981317E-5
20210720:08:16:56:516,8.726646E-5,-8.5521134E-4,6.457718E-4
20210720:08:16:56:521,0.0010297443,-1.0471976E-4,-3.1415926E-4
20210720:08:16:56:524,6.806784E-4,-2.9670598E-4,3.3161257E-4
20210720:08:16:56:529,-3.8397242E-4,-0.0010297443,2.443461E-4
20210720:08:16:56:533,5.235988E-5,-5.7595863E-4,6.806784E-4
20210720:08:16:56:537,-1.7453292E-4,6.806784E-4,4.363323E-4
20210720:08:16:56:540,-6.457718E-4,2.6179937E-4,-4.712389E-4
20210720:08:16:56:545,1.7453292E-5,3.8397242E-4,-0.0013264503
20210720:08:16:56:550,-5.235988E-5,2.0943952E-4,-1.7453292E-5
20210720:08:16:56:554,-1.9198621E-4,6.981317E-5,5.235988E-5
20210720:08:16:56:557,-2.0943952E-4,3.4906585E-5,1.7453292E-5
20210720:08:16:56:561,-2.0943952E-4,7.853982E-4,3.8397242E-4
20210720:08:16:56:564,-2.0943952E-4,7.330383E-4,6.981317E-4
20210720:08:16:56:570,2.0943952E-4,-4.712389E-4,0.0010646508
20210720:08:16:56:572,2.7925268E-4,-2.9670598E-4,4.886922E-4
20210720:08:16:56:577,-1.2217305E-4,-3.3161257E-4,-1.7453292E-5
20210720:08:16:56:580,-6.457718E-4,-1.3962634E-4,5.061455E-4
20210720:08:16:56:585,-2.7925268E-4,3.1415926E-4,-7.853982E-4
20210720:08:16:56:590,6.981317E-5,-8.726646E-5,-9.424778E-4
20210720:08:16:56:592,-3.4906584E-4,-1.0471976E-4,-2.6179937E-4
20210720:08:16:56:597,-3.6651915E-4,-4.1887903E-4,3.3161257E-4
20210720:08:16:56:600,5.235988E-5,-3.4906584E-4,3.6651915E-4
20210720:08:16:56:605,6.981317E-5,-1.3962634E-4,-1.7453292E-4
20210720:08:16:56:609,4.5378561E-4,-4.363323E-4,4.712389E-4
20210720:08:16:56:613,5.7595863E-4,-3.4906585E-5,-1.5707963E-4
20210720:08:16:56:617,-2.0943952E-4,1.7453292E-5,6.1086525E-4
20210720:08:16:56:621,8.726646E-5,3.4906584E-4,4.1887903E-4
20210720:08:16:56:625,0.0014660766,6.6322513E-4,-4.886922E-4
20210720:08:16:56:628,6.283185E-4,1.3962634E-4,-1.3962634E-4
20210720:08:16:56:633,3.4906585E-5,-0.0014486233,-4.5378561E-4
20210720:08:16:56:637,2.6179937E-4,-4.5378561E-4,-4.363323E-4
20210720:08:16:56:643,-5.7595863E-4,-3.4906585E-5,1.2217305E-4
20210720:08:16:56:645,3.3161257E-4,-8.726646E-5,-6.6322513E-4
20210720:08:16:56:649,5.5850536E-4,1.3962634E-4,-3.4906584E-4
20210720:08:16:56:654,3.4906584E-4,5.235988E-5,1.2217305E-4
20210720:08:16:56:657,-5.5850536E-4,-4.0142573E-4,8.726646E-5
20210720:08:16:56:660,-2.7925268E-4,7.15585E-4,2.0943952E-4
20210720:08:16:56:664,2.0943952E-4,-3.4906584E-4,-6.981317E-5
20210720:08:16:56:670,-0.0010297443,-2.7925268E-4,4.886922E-4
20210720:08:16:56:674,5.2359875E-4,-3.1415926E-4,4.0142573E-4
20210720:08:16:56:677,-8.726646E-5,-0.0013439035,1.2217305E-4
20210720:08:16:56:680,-1.9198621E-4,0.0,-8.726646E-5
20210720:08:16:56:685,-2.0943952E-4,1.5707963E-4,4.886922E-4
20210720:08:16:56:688,-2.0943952E-4,0.001256637,7.15585E-4
20210720:08:16:56:692,-6.6322513E-4,0.001256637,3.1415926E-4
20210720:08:16:56:697,1.7453292E-5,5.410521E-4,-5.235988E-5
20210720:08:16:56:700,0.001012291,-5.235988E-5,-2.443461E-4
20210720:08:16:56:704,2.2689281E-4,-4.1887903E-4,1.7453292E-5
20210720:08:16:56:708,2.9670598E-4,-4.712389E-4,1.9198621E-4
20210720:08:16:56:712,-4.363323E-4,-1.7453292E-4,-6.981317E-5
20210720:08:16:56:716,-3.8397242E-4,-1.2217305E-4,-2.443461E-4
20210720:08:16:56:720,1.9198621E-4,1.3962634E-4,4.5378561E-4
20210720:08:16:56:724,-1.3962634E-4,0.001256637,4.0142573E-4
20210720:08:16:56:728,-2.0943952E-4,8.0285146E-4,-4.886922E-4
20210720:08:16:56:733,-2.0943952E-4,-1.3962634E-4,2.9670598E-4
20210720:08:16:56:737,2.0943952E-4,-1.0471976E-4,6.806784E-4
20210720:08:16:56:740,-1.3962634E-4,0.0,7.5049157E-4
20210720:08:16:56:745,5.410521E-4,3.4906584E-4,-2.9670598E-4
20210720:08:16:56:749,4.712389E-4,6.6322513E-4,-1.0471976E-4
20210720:08:16:56:753,-1.0471976E-4,1.3962634E-4,-1.2217305E-4
20210720:08:16:56:757,-1.9198621E-4,-6.981317E-4,3.4906585E-5
20210720:08:16:56:760,-2.0943952E-4,-9.5993106E-4,-1.0471976E-4
20210720:08:16:56:764,9.773844E-4,-2.443461E-4,3.4906585E-5
20210720:08:16:56:769,1.0471976E-4,0.0,3.3161257E-4
20210720:08:16:56:773,1.3962634E-4,1.7453292E-5,1.2217305E-4
20210720:08:16:56:776,-9.0757123E-4,3.4906585E-5,1.7453292E-5
20210720:08:16:56:780,0.00143117,-4.712389E-4,-0.0011170107
20210720:08:16:56:786,7.330383E-4,0.0028797933,-4.1887903E-4
20210720:08:16:56:789,8.901179E-4,0.0,-5.5850536E-4
20210720:08:16:56:793,-9.948377E-4,8.0285146E-4,-6.981317E-5
20210720:08:16:56:796,2.7925268E-4,-0.0017976891,-8.2030473E-4
20210720:08:16:56:802,-0.0015184365,0.002565634,-5.235988E-5
20210720:08:16:56:804,1.7453292E-4,-2.2689281E-4,3.1415926E-4
20210720:08:16:56:808,-0.0014137167,6.1086525E-4,-7.5049157E-4
20210720:08:16:56:812,-0.0010471975,-2.9670598E-4,-2.2689281E-4
20210720:08:16:56:816,-3.4906584E-4,-0.0017802358,-4.0142573E-4
20210720:08:16:56:821,-0.0013788101,1.7453292E-4,2.443461E-4
20210720:08:16:56:824,4.712389E-4,1.0471976E-4,2.2689281E-4
20210720:08:16:56:828,2.0943952E-4,0.0022514747,5.410521E-4
20210720:08:16:56:833,0.001553343,-0.0013439035,8.726646E-5
20210720:08:16:56:837,6.981317E-5,-0.001256637,4.0142573E-4
20210720:08:16:56:841,-0.0013613568,9.424778E-4,3.8397242E-4
20210720:08:16:56:844,0.0015358897,-5.5850536E-4,-2.9670598E-4
20210720:08:16:56:849,0.001012291,0.0017627826,2.6179937E-4
20210720:08:16:56:853,5.410521E-4,0.0025481808,2.2689281E-4
20210720:08:16:56:857,0.0012217305,4.5378561E-4,1.0471976E-4
20210720:08:16:56:861,-4.712389E-4,0.0021293017,-8.726646E-5
20210720:08:16:56:864,0.0,6.283185E-4,4.886922E-4
20210720:08:16:56:870,0.001012291,4.5378561E-4,4.0142573E-4
20210720:08:16:56:873,9.773844E-4,2.443461E-4,5.7595863E-4
20210720:08:16:56:877,0.0012391837,-6.806784E-4,2.7925268E-4
20210720:08:16:56:880,-4.712389E-4,3.4906584E-4,3.6651915E-4
20210720:08:16:56:886,4.886922E-4,-7.853982E-4,1.2217305E-4
20210720:08:16:56:889,-8.726646E-5,5.2359875E-4,2.0943952E-4
20210720:08:16:56:892,-6.457718E-4,0.0014486233,-6.981317E-5
20210720:08:16:56:896,0.0010297443,4.0142573E-4,-0.001012291
20210720:08:16:56:901,-3.1415926E-4,2.2689281E-4,2.0943952E-4
20210720:08:16:56:904,5.7595863E-4,5.061455E-4,2.2689281E-4
20210720:08:16:56:908,2.7925268E-4,4.1887903E-4,-5.061455E-4
20210720:08:16:56:912,2.9670598E-4,0.00143117,0.0
20210720:08:16:56:917,7.5049157E-4,-8.0285146E-4,3.1415926E-4
20210720:08:16:56:921,-9.948377E-4,-6.6322513E-4,-5.061455E-4
20210720:08:16:56:924,-1.0471976E-4,-6.981317E-4,-1.3962634E-4
20210720:08:16:56:929,4.886922E-4,8.726646E-5,2.9670598E-4
20210720:08:16:56:933,8.3775807E-4,9.250245E-4,-1.9198621E-4
20210720:08:16:56:939,3.3161257E-4,4.886922E-4,-7.15585E-4
20210720:08:16:56:941,-3.1415926E-4,8.726646E-4,-3.4906585E-5
20210720:08:16:56:944,-6.806784E-4,-0.0017802358,3.1415926E-4
20210720:08:16:56:948,-5.410521E-4,-2.6179937E-4,1.2217305E-4
20210720:08:16:56:953,2.0943952E-4,0.001256637,6.457718E-4
20210720:08:16:56:956,0.0016231562,-1.3962634E-4,2.9670598E-4
20210720:08:16:56:960,8.726646E-5,6.283185E-4,-5.235988E-5
20210720:08:16:56:964,0.0012740904,-4.886922E-4,-2.443461E-4
20210720:08:16:56:969,5.9341197E-4,3.8397242E-4,4.712389E-4
20210720:08:16:56:972,-6.981317E-5,0.0023038345,2.6179937E-4
20210720:08:16:56:977,-6.981317E-5,4.0142573E-4,-6.981317E-5
20210720:08:16:56:980,-5.061455E-4,4.0142573E-4,1.7453292E-4
20210720:08:16:56:985,-2.0943952E-4,0.0,-5.2359875E-4
20210720:08:16:56:990,3.4906585E-5,-0.0022514747,-1.3962634E-4
20210720:08:16:56:993,-0.0010646508,0.0011693706,2.9670598E-4
20210720:08:16:56:996,6.981317E-5,-4.0142573E-4,-1.9198621E-4
20210720:08:16:57:002,-4.712389E-4,4.5378561E-4,1.5707963E-4
20210720:08:16:57:004,-6.981317E-4,3.6651915E-4,5.410521E-4
20210720:08:16:57:009,-1.0471976E-4,8.726646E-5,4.0142573E-4
20210720:08:16:57:013,-6.981317E-5,4.886922E-4,2.6179937E-4
20210720:08:16:57:017,4.1887903E-4,-1.9198621E-4,-6.283185E-4
20210720:08:16:57:021,1.3962634E-4,0.0010646508,8.726646E-5
20210720:08:16:57:024,-1.5707963E-4,-5.410521E-4,-3.4906584E-4
20210720:08:16:57:028,-2.0943952E-4,-3.6651915E-4,2.6179937E-4
20210720:08:16:57:033,0.0014835298,7.15585E-4,1.0471976E-4
20210720:08:16:57:039,6.981317E-4,-2.7925268E-4,6.457718E-4
20210720:08:16:57:041,1.0471976E-4,-5.061455E-4,4.363323E-4
20210720:08:16:57:045,-4.712389E-4,-8.726646E-4,5.7595863E-4
20210720:08:16:57:048,-6.981317E-4,-1.0471976E-4,-7.6794485E-4
20210720:08:16:57:053,-6.1086525E-4,0.0015184365,-1.7453292E-4
