TIME,X,Y,Z
20210720:08:16:56:338,0.08107725,0.19919759,9.759781
20210720:08:16:56:339,0.08102936,0.20135236,9.756994
20210720:08:16:56:346,0.07565678,0.19205329,9.751632
20210720:08:16:56:349,0.06505525,0.19792385,9.744018
20210720:08:16:56:350,0.06391561,0.18780118,9.767012
20210720:08:16:56:352,0.072199546,0.18541655,9.757262
20210720:08:16:56:356,0.06817728,0.19783768,9.756726
20210720:08:16:56:360,0.089083456,0.21521957,9.745339
20210720:08:16:56:364,0.08636365,0.19181386,9.727871
20210720:08:16:56:369,0.08805874,0.2006724,9.744717
20210720:08:16:56:372,0.08553047,0.20400514,9.742686
20210720:08:16:56:376,0.082992606,0.196133,9.740283
20210720:08:16:56:380,0.09092221,0.18922812,9.754141
20210720:08:16:56:384,0.07805097,0.18738937,9.765019
20210720:08:16:56:388,0.079516225,0.20384233,9.757359
20210720:08:16:56:392,0.07481402,0.19949447,9.757723
20210720:08:16:56:396,0.08405563,0.19691831,9.758853
20210720:08:16:56:400,0.082590386,0.2005096,9.745828
20210720:08:16:56:404,0.07966945,0.19342276,9.756803
20210720:08:16:56:409,0.091889456,0.18606777,9.767644
20210720:08:16:56:413,0.0957968,0.19265662,9.767921
20210720:08:16:56:417,0.0972812,0.19642988,9.757253
20210720:08:16:56:421,0.0877044,0.18658493,9.744018
20210720:08:16:56:424,0.086239144,0.17900968,9.749735
20210720:08:16:56:428,0.08606677,0.17988117,9.756908
20210720:08:16:56:432,0.08929414,0.17469053,9.760212
20210720:08:16:56:436,0.0866318,0.16531484,9.757512
20210720:08:16:56:440,0.071634516,0.17945978,9.755424
20210720:08:16:56:444,0.08351933,0.20391895,9.743567
20210720:08:16:56:448,0.09519346,0.2019557,9.752234
20210720:08:16:56:453,0.08335653,0.19893901,9.751651
20210720:08:16:56:456,0.07805097,0.19054015,9.754858
20210720:08:16:56:460,0.083624676,0.19272366,9.753393
20210720:08:16:56:464,0.09377609,0.19317377,9.756841
20210720:08:16:56:470,0.087445825,0.18372147,9.764158
20210720:08:16:56:473,0.088604614,0.19034861,9.764752
20210720:08:16:56:477,0.07616434,0.19491675,9.745139
20210720:08:16:56:480,0.06019023,0.19117221,9.746287
