TIME,X,Y,Z
20210720:07:18:21:038,5.410521E-4,1.5707963E-4,-5.235988E-5
20210720:07:18:21:041,9.424778E-4,1.3962634E-4,0.0
20210720:07:18:21:045,0.0,1.3962634E-4,5.9341197E-4
20210720:07:18:21:048,-1.3962634E-4,5.9341197E-4,-1.7453292E-4
20210720:07:18:21:052,5.7595863E-4,2.0943952E-4,1.2217305E-4
20210720:07:18:21:056,6.981317E-5,1.5707963E-4,6.1086525E-4
20210720:07:18:21:060,-2.6179937E-4,-7.330383E-4,2.443461E-4
20210720:07:18:21:064,0.001256637,0.0,1.9198621E-4
20210720:07:18:21:068,0.0011868239,2.9670598E-4,1.7453292E-4
20210720:07:18:21:072,0.001134464,4.1887903E-4,1.7453292E-4
20210720:07:18:21:076,4.712389E-4,9.424778E-4,-4.363323E-4
20210720:07:18:21:080,8.0285146E-4,8.726646E-5,-1.7453292E-4
20210720:07:18:21:084,7.330383E-4,0.0,1.2217305E-4
20210720:07:18:21:089,-2.0943952E-4,-1.7453292E-4,-1.3962634E-4
20210720:07:18:21:093,-2.9670598E-4,-1.7453292E-5,7.5049157E-4
20210720:07:18:21:096,-5.061455E-4,5.5850536E-4,8.726646E-5
20210720:07:18:21:100,-6.6322513E-4,2.0943952E-4,-4.0142573E-4
20210720:07:18:21:105,-3.8397242E-4,-2.7925268E-4,8.726646E-5
20210720:07:18:21:108,2.2689281E-4,6.981317E-5,1.5707963E-4
20210720:07:18:21:113,0.0,5.7595863E-4,5.235988E-5
20210720:07:18:21:116,-2.6179937E-4,2.0943952E-4,7.330383E-4
20210720:07:18:21:121,2.443461E-4,1.5707963E-4,2.6179937E-4
20210720:07:18:21:124,-1.0471976E-4,1.3962634E-4,1.9198621E-4
20210720:07:18:21:129,-1.5707963E-4,4.5378561E-4,1.7453292E-4
20210720:07:18:21:133,2.6179937E-4,7.6794485E-4,1.7453292E-4
20210720:07:18:21:137,6.457718E-4,-5.235988E-5,1.7453292E-4
20210720:07:18:21:141,5.2359875E-4,-7.6794485E-4,1.7453292E-4
20210720:07:18:21:144,6.981317E-4,-1.2217305E-4,1.7453292E-4
20210720:07:18:21:149,9.773844E-4,4.1887903E-4,-2.443461E-4
20210720:07:18:21:155,4.5378561E-4,7.6794485E-4,-1.9198621E-4
20210720:07:18:21:157,5.235988E-5,2.443461E-4,0.0
20210720:07:18:21:182,-2.6179937E-4,1.5707963E-4,-5.9341197E-4
20210720:07:18:21:183,2.443461E-4,1.3962634E-4,-6.981317E-5
20210720:07:18:21:183,3.3161257E-4,1.3962634E-4,-2.9670598E-4
20210720:07:18:21:184,3.4906584E-4,1.3962634E-4,1.0471976E-4
20210720:07:18:21:184,3.4906585E-5,-1.5707963E-4,-1.3962634E-4
20210720:07:18:21:185,-1.3962634E-4,-1.7453292E-5,3.1415926E-4
20210720:07:18:21:186,-2.9670598E-4,-3.1415926E-4,3.3161257E-4
20210720:07:18:21:189,2.443461E-4,6.981317E-5,-1.0471976E-4
20210720:07:18:21:193,7.6794485E-4,0.0013264503,-4.1887903E-4
20210720:07:18:21:204,-1.7453292E-5,4.712389E-4,6.981317E-5
20210720:07:18:21:204,-0.0015358897,1.9198621E-4,1.5707963E-4
20210720:07:18:21:205,-6.457718E-4,-1.3962634E-4,1.7453292E-4
20210720:07:18:21:208,5.235988E-5,-1.7453292E-5,-1.2217305E-4
20210720:07:18:21:212,0.0,1.0471976E-4,0.0
20210720:07:18:21:216,0.0012391837,1.3962634E-4,1.3962634E-4
20210720:07:18:21:245,4.363323E-4,1.3962634E-4,1.7453292E-4
20210720:07:18:21:246,2.2689281E-4,1.3962634E-4,-4.363323E-4
20210720:07:18:21:246,3.3161257E-4,-1.5707963E-4,-1.7453292E-4
20210720:07:18:21:247,7.853982E-4,-1.7453292E-5,-3.1415926E-4
20210720:07:18:21:247,4.1887903E-4,-6.283185E-4,4.0142573E-4
20210720:07:18:21:248,-6.981317E-5,-0.0016231562,-2.6179937E-4
20210720:07:18:21:248,2.7925268E-4,3.4906585E-5,-1.3962634E-4
20210720:07:18:21:248,-2.7925268E-4,1.2217305E-4,-6.283185E-4
20210720:07:18:21:254,0.0,1.3962634E-4,-6.981317E-5
20210720:07:18:21:257,-3.3161257E-4,1.3962634E-4,-2.9670598E-4
20210720:07:18:21:261,-7.6794485E-4,-2.7925268E-4,1.0471976E-4
20210720:07:18:21:265,3.4906585E-5,-2.2689281E-4,1.5707963E-4
20210720:07:18:21:269,-5.7595863E-4,-4.712389E-4,1.7453292E-4
20210720:07:18:21:273,6.283185E-4,3.4906585E-5,-5.5850536E-4
20210720:07:18:21:276,7.15585E-4,8.901179E-4,-5.235988E-5
20210720:07:18:21:280,8.726646E-5,6.981317E-5,1.3962634E-4
20210720:07:18:21:284,6.1086525E-4,-2.9670598E-4,1.7453292E-4
20210720:07:18:21:288,9.5993106E-4,-4.886922E-4,1.7453292E-4
20210720:07:18:21:294,0.0,3.4906584E-4,-2.443461E-4
20210720:07:18:21:297,2.9670598E-4,3.1415926E-4,1.0471976E-4
20210720:07:18:21:300,-8.726646E-5,1.7453292E-4,3.4906585E-5
20210720:07:18:21:304,2.6179937E-4,-1.5707963E-4,2.7925268E-4
20210720:07:18:21:308,-9.773844E-4,-4.712389E-4,-2.2689281E-4
20210720:07:18:21:312,0.0021467549,6.6322513E-4,-1.9198621E-4
20210720:07:18:21:316,0.0038048178,0.0021991148,0.0
20210720:07:18:21:321,0.0020769418,6.806784E-4,-2.7925268E-4
20210720:07:18:21:324,9.424778E-4,1.0471976E-4,1.0471976E-4
20210720:07:18:21:328,4.363323E-4,-2.9670598E-4,2.9670598E-4
20210720:07:18:21:332,-1.9198621E-4,-3.6651915E-4,6.981317E-5
20210720:07:18:21:337,-2.2689281E-4,3.6651915E-4,1.5707963E-4
20210720:07:18:21:341,-3.6651915E-4,4.363323E-4,5.235988E-5
20210720:07:18:21:344,-0.0017278759,-3.6651915E-4,-1.7453292E-5
20210720:07:18:21:348,-1.2217305E-4,-3.6651915E-4,1.7453292E-5
20210720:07:18:21:352,0.0014137167,5.235988E-5,1.5707963E-4
20210720:07:18:21:356,-5.410521E-4,-6.1086525E-4,-4.363323E-4
20210720:07:18:21:361,-3.6651915E-4,3.3161257E-4,-4.886922E-4
20210720:07:18:21:364,-6.457718E-4,5.235988E-5,-5.235988E-5
20210720:07:18:21:369,5.5850536E-4,-3.6651915E-4,4.5378561E-4
20210720:07:18:21:373,0.001134464,-0.0029670596,6.6322513E-4
20210720:07:18:21:377,-7.15585E-4,8.726646E-5,3.8397242E-4
20210720:07:18:21:381,-0.0010297443,0.0019547688,2.0943952E-4
20210720:07:18:21:385,0.0010821042,0.0019024089,1.7453292E-4
20210720:07:18:21:389,2.0943952E-4,0.0014486233,6.283185E-4
20210720:07:18:21:393,9.5993106E-4,4.363323E-4,2.443461E-4
20210720:07:18:21:397,6.283185E-4,-1.7453292E-4,3.1415926E-4
20210720:07:18:21:401,-2.0943952E-4,-6.806784E-4,3.8397242E-4
20210720:07:18:21:404,9.424778E-4,-0.002635447,3.3161257E-4
20210720:07:18:21:408,5.5850536E-4,0.0011519173,2.0943952E-4
20210720:07:18:21:413,-5.410521E-4,0.00143117,4.886922E-4
20210720:07:18:21:417,6.981317E-5,-9.5993106E-4,-2.6179937E-4
20210720:07:18:21:421,4.1887903E-4,5.9341197E-4,-4.5378561E-4
20210720:07:18:21:424,9.250245E-4,-5.2359875E-4,-1.7453292E-4
20210720:07:18:21:428,2.6179937E-4,-7.15585E-4,-5.235988E-5
20210720:07:18:21:432,-9.0757123E-4,8.726646E-4,3.3161257E-4
20210720:07:18:21:437,-0.0013089969,-9.773844E-4,3.3161257E-4
20210720:07:18:21:440,-2.9670598E-4,4.0142573E-4,2.0943952E-4
20210720:07:18:21:445,-6.981317E-5,8.2030473E-4,1.7453292E-4
20210720:07:18:21:449,0.0013439035,-2.2689281E-4,1.7453292E-4
20210720:07:18:21:454,1.9198621E-4,-5.410521E-4,-1.2217305E-4
20210720:07:18:21:456,3.1415926E-4,-6.6322513E-4,-4.363323E-4
20210720:07:18:21:461,1.7453292E-5,-0.0013089969,6.981317E-5
20210720:07:18:21:464,1.5707963E-4,-0.0012915436,1.5707963E-4
20210720:07:18:21:470,-4.363323E-4,-3.3161257E-4,1.7453292E-4
20210720:07:18:21:473,1.7453292E-5,-2.6179937E-4,0.0010821042
