TIME,X,Y,Z
20210720:03:21:42:512,0.08736921,0.19314504,9.739277
20210720:03:21:42:512,0.076451644,0.18879716,9.75281
20210720:03:21:42:512,0.07786902,0.1905593,9.757483
20210720:03:21:42:513,0.07731356,0.2090138,9.758776
20210720:03:21:42:516,0.07310934,0.20981826,9.735916
20210720:03:21:42:520,0.07247727,0.20792206,9.746384
20210720:03:21:42:524,0.073645644,0.18012057,9.7519
20210720:03:21:42:528,0.08156566,0.18334796,9.759896
20210720:03:21:42:532,0.08196789,0.20083521,9.761668
20210720:03:21:42:536,0.08724471,0.21079509,9.736634
20210720:03:21:42:540,0.09196607,0.17729543,9.744075
20210720:03:21:42:544,0.07975565,0.19751208,9.74624
20210720:03:21:42:548,0.08581776,0.20062453,9.75326
20210720:03:21:42:552,0.079899296,0.19713856,9.743117
20210720:03:21:42:556,0.091065854,0.19999246,9.73877
20210720:03:21:42:561,0.09080728,0.19775148,9.749735
20210720:03:21:42:564,0.080780365,0.17753485,9.753537
20210720:03:21:42:568,0.080847405,0.1901858,9.758402
20210720:03:21:42:572,0.075254545,0.18928558,9.765949
20210720:03:21:42:576,0.07037995,0.19601808,9.750098
20210720:03:21:42:580,0.09109459,0.19131587,9.744296
20210720:03:21:42:585,0.09509769,0.18609652,9.746354
20210720:03:21:42:588,0.09203311,0.19174683,9.745693
20210720:03:21:42:592,0.0871681,0.20337306,9.756506
20210720:03:21:42:596,0.084381245,0.20950224,9.759839
20210720:03:21:42:600,0.07458418,0.19406441,9.765029
20210720:03:21:42:604,0.07840532,0.1896878,9.752302
20210720:03:21:42:608,0.08412267,0.19583613,9.757176
20210720:03:21:42:612,0.08616253,0.20692608,9.748059
20210720:03:21:42:616,0.08846097,0.20185994,9.750578
20210720:03:21:42:623,0.06937439,0.19008046,9.740608
20210720:03:21:42:625,0.0748619,0.18594328,9.752666
20210720:03:21:42:628,0.0761835,0.1921299,9.747982
20210720:03:21:42:633,0.0634655,0.20273143,9.7490835
20210720:03:21:42:637,0.08301176,0.21087171,9.746326
20210720:03:21:42:641,0.07594407,0.19514659,9.737736
20210720:03:21:42:644,0.08485051,0.18845241,9.725075
20210720:03:21:42:648,0.08022491,0.19205329,9.756219
20210720:03:21:42:652,0.075321585,0.20564277,9.750903
20210720:03:21:42:656,0.07755298,0.2005096,9.740331
20210720:03:21:42:660,0.07784986,0.18795441,9.743358
20210720:03:21:42:665,0.07543651,0.18595286,9.743165
20210720:03:21:42:670,0.089054726,0.18405665,9.74828
20210720:03:21:42:673,0.08235096,0.19771318,9.747466
20210720:03:21:42:676,0.077189066,0.20540336,9.752206
20210720:03:21:42:680,0.096371405,0.19969557,9.7516985
20210720:03:21:42:687,0.093345135,0.18619227,9.751057
20210720:03:21:42:688,0.09127654,0.18666154,9.751478
20210720:03:21:42:692,0.085549615,0.19337487,9.751842
20210720:03:21:42:697,0.07372226,0.19784725,9.7422085
20210720:03:21:42:701,0.077189066,0.20068198,9.738492
20210720:03:21:42:704,0.091037124,0.17844464,9.755864
20210720:03:21:42:708,0.08112513,0.19123925,9.756947
20210720:03:21:42:712,0.08033025,0.19541475,9.762003
20210720:03:21:42:716,0.09364201,0.1832522,9.740072
20210720:03:21:42:721,0.097376965,0.18239985,9.74284
20210720:03:21:42:724,0.09481996,0.17287093,9.7446785
20210720:03:21:42:728,0.07896077,0.183664,9.756238
20210720:03:21:42:732,0.08643068,0.19042523,9.758871
20210720:03:21:42:736,0.08942822,0.2132276,9.748194
20210720:03:21:42:740,0.0828298,0.19724391,9.743012
20210720:03:21:42:744,0.06814856,0.21204965,9.746297
20210720:03:21:42:748,0.086239144,0.19945616,9.73943
20210720:03:21:42:753,0.07739975,0.19347066,9.749295
20210720:03:21:42:757,0.0889398,0.20771137,9.7499075
20210720:03:21:42:760,0.08566453,0.20293254,9.745894
20210720:03:21:42:764,0.07362649,0.18983147,9.755032
20210720:03:21:42:769,0.069451004,0.19421764,9.741442
20210720:03:21:42:772,0.09156385,0.1894867,9.746105
20210720:03:21:42:776,0.10577583,0.19165106,9.750377
20210720:03:21:42:781,0.08483135,0.17986201,9.758795
20210720:03:21:42:784,0.076585725,0.1853591,9.748365
20210720:03:21:42:788,0.066204466,0.19362389,9.762385
20210720:03:21:42:792,0.08793424,0.19144996,9.760854
20210720:03:21:42:796,0.077150755,0.20005949,9.756823
20210720:03:21:42:802,0.07992803,0.19800048,9.745492
20210720:03:21:42:805,0.08476432,0.20949264,9.743089
20210720:03:21:42:808,0.0847739,0.19787598,9.739536
20210720:03:21:42:812,0.10263464,0.2006341,9.767222
20210720:03:21:42:816,0.068024054,0.19591273,9.780572
20210720:03:21:42:820,0.084544055,0.21072806,9.679288
20210720:03:21:42:824,0.13377841,0.20776883,9.786702
20210720:03:21:42:828,0.039715018,0.16017209,9.753355
20210720:03:21:42:832,0.13176729,0.19704281,9.681597
20210720:03:21:42:837,0.08039729,0.18667111,9.812971
20210720:03:21:42:841,0.08253292,0.1963054,9.734795
20210720:03:21:42:844,0.13519579,0.21960576,9.805367
20210720:03:21:42:848,0.02930503,0.17504488,9.770498
20210720:03:21:42:853,0.1274673,0.2200846,9.691278
20210720:03:21:42:856,0.064585984,0.19711941,9.7417
20210720:03:21:42:860,0.09035717,0.2030666,9.704063
20210720:03:21:42:864,0.066328965,0.20973207,9.717863
20210720:03:21:42:869,0.08439083,0.22305341,9.668351
20210720:03:21:42:873,0.08524316,0.2161581,9.753633
20210720:03:21:42:877,0.0775051,0.19412187,9.713133
20210720:03:21:42:880,0.07309977,0.18443015,9.802638
20210720:03:21:42:885,0.07631757,0.17671125,9.768373
20210720:03:21:42:889,0.091515966,0.18431522,9.83154
20210720:03:21:42:893,0.050613422,0.17263152,9.761687
20210720:03:21:42:896,0.11520898,0.19632454,9.810491
20210720:03:21:42:901,0.054089807,0.18063773,9.742437
20210720:03:21:42:904,0.09933064,0.20064367,9.700635
20210720:03:21:42:908,0.07094499,0.18174864,9.735141
20210720:03:21:42:912,0.099847786,0.19478267,9.678513
20210720:03:21:42:916,0.09278968,0.19054015,9.746105
20210720:03:21:42:920,0.090970084,0.21138886,9.687218
20210720:03:21:42:924,0.097731315,0.20499155,9.781951
20210720:03:21:42:928,0.053132124,0.19458155,9.755385
20210720:03:21:42:932,0.09101798,0.21461624,9.833762
20210720:03:21:42:936,0.0519446,0.19053058,9.7814245
20210720:03:21:42:940,0.09874645,0.1996477,9.810692
20210720:03:21:42:944,0.045748405,0.1753226,9.760997
20210720:03:21:42:948,0.11017159,0.1876288,9.75597
20210720:03:21:42:953,0.07105033,0.1832522,9.730361
20210720:03:21:42:956,0.10384132,0.20449357,9.699246
20210720:03:21:42:960,0.06542874,0.20172586,9.736625
20210720:03:21:42:964,0.10886914,0.19732052,9.674664
20210720:03:21:42:969,0.08973468,0.18163371,9.738904
20210720:03:21:42:972,0.10440635,0.21634965,9.699055
20210720:03:21:42:976,0.09816227,0.20974164,9.767807
20210720:03:21:42:980,0.082169,0.19395906,9.696708
20210720:03:21:42:985,0.08403648,0.1955105,9.765404
20210720:03:21:42:989,0.06723876,0.1922927,9.721551
20210720:03:21:42:992,0.09294291,0.1884141,9.777288
20210720:03:21:42:996,0.06633854,0.20576727,9.7565155
20210720:03:21:43:002,0.10943417,0.22033359,9.772634
20210720:03:21:43:004,0.07344454,0.1868435,9.725133
20210720:03:21:43:009,0.107011236,0.19099984,9.774856
20210720:03:21:43:012,0.060410496,0.18647,9.760748
20210720:03:21:43:017,0.10703997,0.19445707,9.725544
20210720:03:21:43:021,0.091132894,0.19576909,9.768717
20210720:03:21:43:025,0.097951576,0.20210893,9.705749
20210720:03:21:43:028,0.1119433,0.19916886,9.768343
20210720:03:21:43:032,0.06937439,0.19871874,9.748289
20210720:03:21:43:036,0.11203906,0.19108602,9.746566
20210720:03:21:43:040,0.072994426,0.19120094,9.754878
20210720:03:21:43:044,0.0838641,0.19363345,9.741987
20210720:03:21:43:048,0.08537724,0.18787779,9.753556
20210720:03:21:43:053,0.07253474,0.1985272,9.748672
20210720:03:21:43:056,0.082743615,0.2036508,9.742256
20210720:03:21:43:060,0.07470867,0.19635327,9.740915
20210720:03:21:43:064,0.06244078,0.20763475,9.743328
20210720:03:21:43:069,0.09251195,0.20160137,9.7552805
20210720:03:21:43:072,0.082676575,0.19469649,9.764828
20210720:03:21:43:088,0.08785763,0.18883549,9.742792
20210720:03:21:43:089,0.07641334,0.18976443,9.740206
20210720:03:21:43:090,0.09248322,0.20165882,9.733829
20210720:03:21:43:090,0.08256166,0.19644904,9.739776
20210720:03:21:43:092,0.08085698,0.19649692,9.753643
20210720:03:21:43:097,0.07925765,0.2006724,9.739977
