TIME,X,Y,Z
20210720:04:25:37:010,3.4906585E-5,3.3161257E-4,-6.6322513E-4
20210720:04:25:37:012,0.0010821042,2.2689281E-4,-5.410521E-4
20210720:04:25:37:016,1.7453292E-4,-2.2689281E-4,4.1887903E-4
20210720:04:25:37:020,-8.726646E-5,1.2217305E-4,-6.806784E-4
20210720:04:25:37:024,-1.2217305E-4,6.283185E-4,-7.330383E-4
20210720:04:25:37:028,-1.3962634E-4,5.9341197E-4,-7.330383E-4
20210720:04:25:37:032,-4.5378561E-4,8.3775807E-4,-6.1086525E-4
20210720:04:25:37:036,-3.1415926E-4,-4.363323E-4,3.3161257E-4
20210720:04:25:37:041,-1.7453292E-4,-4.712389E-4,0.0
20210720:04:25:37:045,1.5707963E-4,8.726646E-5,-1.7453292E-4
20210720:04:25:37:049,4.712389E-4,1.7453292E-4,8.726646E-5
20210720:04:25:37:053,-4.712389E-4,0.0010821042,-3.4906585E-5
20210720:04:25:37:056,-0.0012740904,-4.0142573E-4,1.2217305E-4
20210720:04:25:37:060,-5.7595863E-4,-9.0757123E-4,2.7925268E-4
20210720:04:25:37:064,-2.0943952E-4,1.7453292E-5,-4.363323E-4
20210720:04:25:37:069,1.5707963E-4,1.7453292E-4,-2.443461E-4
20210720:04:25:37:072,1.7453292E-5,-0.0013089969,-5.2359875E-4
20210720:04:25:37:076,-1.0471976E-4,-4.1887903E-4,-6.981317E-5
20210720:04:25:37:081,6.1086525E-4,-5.2359875E-4,-0.001134464
20210720:04:25:37:084,1.0471976E-4,-3.4906585E-5,-0.0010646508
20210720:04:25:37:092,-8.726646E-5,1.5707963E-4,-2.2689281E-4
20210720:04:25:37:092,-5.7595863E-4,1.9198621E-4,-4.712389E-4
20210720:04:25:37:098,-8.726646E-5,-1.0471976E-4,6.1086525E-4
20210720:04:25:37:101,-2.6179937E-4,1.7453292E-5,4.886922E-4
20210720:04:25:37:104,1.3962634E-4,-2.6179937E-4,-7.15585E-4
20210720:04:25:37:108,3.3161257E-4,-1.7453292E-4,-5.5850536E-4
20210720:04:25:37:112,8.2030473E-4,6.283185E-4,3.4906585E-5
20210720:04:25:37:117,1.3962634E-4,5.2359875E-4,6.981317E-5
20210720:04:25:37:120,-4.0142573E-4,-5.235988E-5,-0.0010471975
20210720:04:25:37:124,-0.0019547688,-4.0142573E-4,-4.712389E-4
20210720:04:25:37:128,-5.5850536E-4,8.726646E-5,4.886922E-4
20210720:04:25:37:134,-6.457718E-4,4.886922E-4,-2.7925268E-4
20210720:04:25:37:137,-2.2689281E-4,-2.443461E-4,-3.4906585E-5
20210720:04:25:37:141,-1.5707963E-4,-0.0013264503,6.981317E-4
20210720:04:25:37:144,1.5707963E-4,-4.886922E-4,5.235988E-5
20210720:04:25:37:149,1.7453292E-5,-3.4906585E-5,1.3962634E-4
20210720:04:25:37:152,1.9198621E-4,-1.3962634E-4,7.15585E-4
20210720:04:25:37:156,3.4906585E-5,-4.1887903E-4,5.061455E-4
20210720:04:25:37:160,-1.0471976E-4,-6.457718E-4,6.6322513E-4
20210720:04:25:37:165,1.7453292E-4,2.443461E-4,8.0285146E-4
