TIME,X,Y,Z
20210720:13:52:28:447,-3.4906585E-5,-9.250245E-4,8.726646E-5
20210720:13:52:28:449,1.0471976E-4,-1.2217305E-4,-2.6179937E-4
20210720:13:52:28:453,6.981317E-4,-3.1415926E-4,-6.457718E-4
20210720:13:52:28:456,3.4906585E-5,-0.0011693706,-6.981317E-5
20210720:13:52:28:461,-1.7453292E-4,-0.0016231562,1.3962634E-4
20210720:13:52:28:464,-5.410521E-4,-0.001134464,6.1086525E-4
20210720:13:52:28:469,1.7453292E-5,-0.00143117,2.443461E-4
20210720:13:52:28:473,5.5850536E-4,-2.0943952E-4,1.9198621E-4
20210720:13:52:28:477,1.7453292E-5,3.4906585E-5,1.7453292E-4
20210720:13:52:28:481,0.0027750735,0.0012217305,-2.443461E-4
20210720:13:52:28:485,-3.4906585E-5,-5.2359875E-4,1.0471976E-4
20210720:13:52:28:489,-1.9198621E-4,-7.6794485E-4,1.7453292E-4
20210720:13:52:28:493,-5.410521E-4,-6.806784E-4,1.7453292E-4
20210720:13:52:28:497,-4.0142573E-4,-0.0012915436,-5.5850536E-4
20210720:13:52:28:502,-2.6179937E-4,-0.0013439035,-5.235988E-5
20210720:13:52:28:504,-2.2689281E-4,-8.901179E-4,1.3962634E-4
20210720:13:52:28:509,-0.001553343,-0.0014486233,1.7453292E-4
20210720:13:52:28:513,-0.0026529005,-0.001553343,1.7453292E-4
20210720:13:52:28:518,-0.0023038345,3.1415926E-4,-1.2217305E-4
20210720:13:52:28:521,1.9198621E-4,3.1415926E-4,-4.363323E-4
20210720:13:52:28:525,7.15585E-4,6.981317E-4,6.981317E-5
20210720:13:52:28:529,-6.981317E-5,4.363323E-4,4.712389E-4
20210720:13:52:28:533,-6.457718E-4,-3.4906585E-5,3.4906584E-4
20210720:13:52:28:538,5.7595863E-4,1.2217305E-4,2.0943952E-4
20210720:13:52:28:541,-8.726646E-5,-6.457718E-4,1.9198621E-4
20210720:13:52:28:545,-2.0943952E-4,-6.6322513E-4,1.7453292E-4
20210720:13:52:28:548,-5.410521E-4,-6.6322513E-4,-5.5850536E-4
20210720:13:52:28:553,-8.726646E-5,-8.3775807E-4,-6.981317E-4
20210720:13:52:28:557,-6.981317E-5,-8.2030473E-4,-0.0010995574
20210720:13:52:28:561,9.773844E-4,-5.235988E-5,-1.7453292E-5
20210720:13:52:28:565,5.410521E-4,3.1415926E-4,-1.5707963E-4
20210720:13:52:28:569,-1.0471976E-4,-9.948377E-4,-3.1415926E-4
20210720:13:52:28:573,-3.3161257E-4,-6.6322513E-4,-1.7453292E-5
20210720:13:52:28:577,6.283185E-4,-8.726646E-5,1.3962634E-4
20210720:13:52:28:581,0.0028797933,0.0018325957,1.7453292E-4
20210720:13:52:28:585,-8.726646E-5,-1.2217305E-4,1.7453292E-4
20210720:13:52:28:588,-7.6794485E-4,0.0,1.7453292E-4
20210720:13:52:28:592,-8.901179E-4,-4.1887903E-4,1.7453292E-4
