TIME,X,Y,Z
20210720:13:52:28:447,0.06578309,0.20886058,9.74737
20210720:13:52:28:448,0.07331046,0.21448216,9.741461
20210720:13:52:28:453,0.080655865,0.20802741,9.748365
20210720:13:52:28:456,0.072735846,0.20380403,9.739651
20210720:13:52:28:460,0.07244854,0.20721336,9.759264
20210720:13:52:28:464,0.07916189,0.21178152,9.748644
20210720:13:52:28:469,0.08309796,0.21906945,9.734786
20210720:13:52:28:473,0.080023795,0.21109198,9.737026
20210720:13:52:28:477,0.07590577,0.21180066,9.739077
20210720:13:52:28:480,0.07524497,0.19771318,9.733589
20210720:13:52:28:485,0.064528525,0.20593007,9.738607
20210720:13:52:28:489,0.07421068,0.21792024,9.731568
20210720:13:52:28:492,0.075580165,0.2070314,9.73809
20210720:13:52:28:496,0.074632056,0.19289604,9.746105
20210720:13:52:28:502,0.07681557,0.19399737,9.74736
20210720:13:52:28:504,0.083337374,0.18657535,9.744248
20210720:13:52:28:509,0.07985142,0.19859424,9.741078
20210720:13:52:28:512,0.06352296,0.22617544,9.736769
20210720:13:52:28:518,0.06540959,0.21074721,9.738234
20210720:13:52:28:521,0.06064034,0.20451272,9.742083
20210720:13:52:28:524,0.05647443,0.20030849,9.736634
20210720:13:52:28:528,0.05467399,0.21547815,9.760299
20210720:13:52:28:532,0.059673086,0.21685721,9.737084
20210720:13:52:28:537,0.059242126,0.20283677,9.739891
20210720:13:52:28:541,0.05958689,0.20297085,9.748365
20210720:13:52:28:544,0.073004,0.20370825,9.749266
20210720:13:52:28:548,0.072640084,0.20366995,9.739765
20210720:13:52:28:553,0.07520667,0.20931068,9.7346325
20210720:13:52:28:556,0.07293696,0.21819797,9.7444105
20210720:13:52:28:560,0.055152833,0.206792,9.73944
20210720:13:52:28:564,0.064585984,0.19485928,9.749352
20210720:13:52:28:569,0.07087795,0.19990626,9.755213
20210720:13:52:28:573,0.06249824,0.21151336,9.754954
20210720:13:52:28:577,0.052049946,0.21993136,9.742112
20210720:13:52:28:581,0.058820747,0.21774787,9.743836
20210720:13:52:28:585,0.06630981,0.19759825,9.747532
20210720:13:52:28:588,0.072075054,0.20516393,9.741221
20210720:13:52:28:592,0.06851248,0.20005949,9.727986
20210720:13:52:28:596,0.07642292,0.20320068,9.74488
20210720:13:52:28:601,0.07506301,0.20609288,9.747129
20210720:13:52:28:605,0.066070385,0.21851401,9.731166
20210720:13:52:28:609,0.077782825,0.20870735,9.734892
20210720:13:52:28:613,0.085645385,0.21354364,9.735351
20210720:13:52:28:618,0.08719682,0.2254093,9.73898
20210720:13:52:28:620,0.0749864,0.20473297,9.746853
20210720:13:52:28:624,0.07091625,0.20892762,9.744353
20210720:13:52:28:628,0.06480625,0.21400332,9.743922
20210720:13:52:28:633,0.06717172,0.20851581,9.744257
20210720:13:52:28:637,0.06530424,0.2155739,9.736547
20210720:13:52:28:641,0.06783252,0.2197494,9.729959
20210720:13:52:28:644,0.07472782,0.20285593,9.743587
20210720:13:52:28:650,0.08186254,0.20548955,9.758699
20210720:13:52:28:653,0.07433517,0.19028157,9.72133
20210720:13:52:28:657,0.08077079,0.20574813,9.67448
20210720:13:52:28:660,0.095634,0.22418347,9.738214
20210720:13:52:28:664,0.08167101,0.20449357,9.7822
20210720:13:52:28:669,0.07164409,0.19028157,9.747954
20210720:13:52:28:673,0.07992803,0.20555659,9.776866
20210720:13:52:28:676,0.06318777,0.21253806,9.783963
20210720:13:52:28:680,0.06520848,0.18951543,9.751527
20210720:13:52:28:685,0.08664137,0.20852539,9.725918
20210720:13:52:28:688,0.08022491,0.21742225,9.674452
20210720:13:52:28:692,0.07332003,0.20826681,9.738808
20210720:13:52:28:696,0.056091357,0.21403205,9.734805
20210720:13:52:28:701,0.07722737,0.20621738,9.7726145
20210720:13:52:28:705,0.09559569,0.18949628,9.746211
20210720:13:52:28:709,0.08571242,0.20656215,9.719808
20210720:13:52:28:713,0.07441179,0.20689733,9.72111
20210720:13:52:28:717,0.06037219,0.21874385,9.698978
20210720:13:52:28:721,0.061492674,0.203239,9.764235
20210720:13:52:28:725,0.06357084,0.19065508,9.75889
20210720:13:52:28:729,0.08259996,0.19772275,9.7987585
20210720:13:52:28:734,0.07136636,0.20530759,9.7752285
20210720:13:52:28:737,0.08838435,0.20085438,9.730495
20210720:13:52:28:741,0.07974607,0.20697396,9.729643
20210720:13:52:28:744,0.070303336,0.20305704,9.701047
20210720:13:52:28:748,0.07459375,0.20974164,9.751794
20210720:13:52:28:754,0.056484006,0.20796035,9.744162
20210720:13:52:28:757,0.07201759,0.2109579,9.796653
20210720:13:52:28:760,0.077275254,0.20090225,9.741365
20210720:13:52:28:764,0.087723546,0.19983923,9.696403
20210720:13:52:28:769,0.070303336,0.21501847,9.640972
20210720:13:52:28:773,0.06541917,0.21930887,9.74014
20210720:13:52:28:779,0.056780886,0.20062453,9.806219
20210720:13:52:28:781,0.064748794,0.1988624,9.794631
20210720:13:52:28:786,0.077792406,0.23190238,9.956241
20210720:13:52:28:789,0.08079952,0.2204102,9.870096
20210720:13:52:28:793,0.10015424,0.21488439,9.703374
20210720:13:52:28:796,0.09954133,0.21902157,9.655891
20210720:13:52:28:801,0.08843224,0.20791247,9.71704
20210720:13:52:28:805,0.06037219,0.20718463,9.674566
20210720:13:52:28:808,0.06341761,0.21743183,9.669529
20210720:13:52:28:813,0.05491341,0.23249614,9.78358
20210720:13:52:28:817,0.050335698,0.230734,9.727728
20210720:13:52:28:821,0.058696248,0.21091002,9.62584
20210720:13:52:28:825,0.052413866,0.20414878,9.797207
20210720:13:52:28:828,0.08037814,0.20902339,10.053129
20210720:13:52:28:834,0.070590645,0.19488801,9.780333
20210720:13:52:28:837,0.08702444,0.18237112,9.569461
20210720:13:52:28:841,0.093977205,0.19517532,9.746929
20210720:13:52:28:845,0.09213846,0.19301097,9.861372
20210720:13:52:28:851,0.06442318,0.19978178,9.715498
20210720:13:52:28:855,0.05775772,0.21349576,9.594802
20210720:13:52:28:857,0.06505525,0.21262427,9.619711
20210720:13:52:28:860,0.07066726,0.21007682,9.73898
20210720:13:52:28:864,0.05818868,0.2176042,9.839709
20210720:13:52:28:869,0.054865524,0.21273918,9.725612
20210720:13:52:28:873,0.056235008,0.19377711,9.678704
20210720:13:52:28:876,0.07897035,0.20495325,9.833523
20210720:13:52:28:880,0.099397674,0.20787416,10.028784
20210720:13:52:28:885,0.09080728,0.17937359,9.77273
20210720:13:52:28:888,0.06169379,0.20219512,9.713248
20210720:13:52:28:893,0.0720942,0.21035457,9.87408
20210720:13:52:28:896,0.094733775,0.20380403,9.994126
20210720:13:52:28:902,0.090883896,0.19505082,9.743242
20210720:13:52:28:905,0.081852965,0.19793344,9.679748
20210720:13:52:28:909,0.0839024,0.1787128,9.741681
20210720:13:52:28:912,0.08834605,0.19476353,9.775986
20210720:13:52:28:917,0.093220636,0.19172768,9.690876
20210720:13:52:28:920,0.10100658,0.19747375,9.749879
20210720:13:52:28:925,0.072458126,0.2058343,9.719272
20210720:13:52:28:928,0.078730926,0.20898508,9.713601
20210720:13:52:28:933,0.07062895,0.21996967,9.683167
20210720:13:52:28:937,0.067401566,0.22041978,9.646517
20210720:13:52:28:941,0.07164409,0.22163604,9.718036
20210720:13:52:28:945,0.06391561,0.21274877,9.65933
20210720:13:52:28:949,0.063484654,0.2160815,9.682247
20210720:13:52:28:953,0.06661627,0.22265118,9.631903
20210720:13:52:28:958,0.059874196,0.21642625,9.686212
20210720:13:52:28:960,0.05308424,0.2296231,9.671914
