TIME,X,Y,Z
20210720:07:46:00:197,0.0782042,0.17838718,9.754639
20210720:07:46:00:197,0.083241604,0.19299181,9.76727
20210720:07:46:00:200,0.07429687,0.19145952,9.759714
20210720:07:46:00:204,0.080655865,0.20013611,9.756228
20210720:07:46:00:208,0.07800309,0.19354728,9.755059
20210720:07:46:00:215,0.094130434,0.18928558,9.7684
20210720:07:46:00:216,0.09414959,0.1891132,9.760595
20210720:07:46:00:220,0.08219773,0.19482099,9.750722
20210720:07:46:00:225,0.08816408,0.19666931,9.75054
20210720:07:46:00:228,0.08100063,0.19397822,9.749879
20210720:07:46:00:232,0.08350018,0.17595467,9.746872
20210720:07:46:00:236,0.08022491,0.18171033,9.746575
20210720:07:46:00:240,0.08222646,0.17530344,9.751584
20210720:07:46:00:244,0.07562804,0.18897912,9.745541
20210720:07:46:00:248,0.06720045,0.17890432,9.746661
20210720:07:46:00:252,0.06359957,0.19275239,9.758594
20210720:07:46:00:257,0.06704722,0.20061494,9.756324
20210720:07:46:00:260,0.072352774,0.18856733,9.759609
20210720:07:46:00:265,0.08033025,0.20481917,9.741547
20210720:07:46:00:269,0.083787486,0.20960757,9.756774
20210720:07:46:00:273,0.0884897,0.19447622,9.754993
20210720:07:46:00:277,0.06996815,0.19980092,9.74917
20210720:07:46:00:280,0.069738306,0.18244776,9.745665
20210720:07:46:00:284,0.07092583,0.18037915,9.757291
20210720:07:46:00:288,0.075043865,0.19198625,9.757771
20210720:07:46:00:293,0.0796503,0.20512563,9.756276
20210720:07:46:00:297,0.07971734,0.19762698,9.751047
20210720:07:46:00:300,0.07656658,0.19991584,9.746939
20210720:07:46:00:304,0.08371087,0.18406622,9.747685
20210720:07:46:00:308,0.078539394,0.19492634,9.745512
20210720:07:46:00:312,0.07170156,0.19655438,9.753623
20210720:07:46:00:316,0.07414364,0.20404345,9.747685
20210720:07:46:00:320,0.082580805,0.20851581,9.7497835
20210720:07:46:00:324,0.089016415,0.19803879,9.746996
20210720:07:46:00:328,0.076480374,0.19838355,9.750885
20210720:07:46:00:332,0.07818505,0.18215087,9.75098
20210720:07:46:00:336,0.067593105,0.18647958,9.751919
20210720:07:46:00:341,0.065601125,0.19816329,9.7598095
20210720:07:46:00:344,0.08571242,0.20232919,9.756793
20210720:07:46:00:348,0.072199546,0.20161094,9.753318
20210720:07:46:00:352,0.07050445,0.19023369,9.748739
20210720:07:46:00:357,0.078797966,0.19469649,9.752139
20210720:07:46:00:361,0.0733775,0.19242677,9.75075
20210720:07:46:00:365,0.07101203,0.18066646,9.7466135
20210720:07:46:00:368,0.072668806,0.17640479,9.749275
20210720:07:46:00:373,0.07742848,0.19264705,9.738338
20210720:07:46:00:377,0.07070556,0.18047494,9.749572
20210720:07:46:00:380,0.070552334,0.19184259,9.759312
20210720:07:46:00:384,0.06833051,0.19383456,9.763823
20210720:07:46:00:389,0.08578903,0.19368133,9.756094
20210720:07:46:00:392,0.07840532,0.18573259,9.768228
20210720:07:46:00:396,0.07932469,0.18038873,9.748883
20210720:07:46:00:401,0.0863828,0.17128119,9.746517
20210720:07:46:00:404,0.0773806,0.17846379,9.755922
20210720:07:46:00:408,0.07315723,0.18327135,9.75119
20210720:07:46:00:412,0.056311622,0.19691831,9.743932
20210720:07:46:00:416,0.07488105,0.19741629,9.759178
20210720:07:46:00:421,0.08050264,0.20423499,9.767673
20210720:07:46:00:424,0.07534073,0.19909224,9.757454
20210720:07:46:00:429,0.07860643,0.19218737,9.754514
20210720:07:46:00:432,0.09545203,0.19244593,9.743175
20210720:07:46:00:436,0.07981311,0.18588582,9.759283
20210720:07:46:00:442,0.08580819,0.18384597,9.751238
20210720:07:46:00:444,0.082360536,0.18621142,9.76433
20210720:07:46:00:448,0.07928638,0.19637242,9.743021
20210720:07:46:00:452,0.07616434,0.19166063,9.743855
20210720:07:46:00:457,0.08837477,0.19629581,9.747954
20210720:07:46:00:460,0.081096396,0.16993086,9.736059
20210720:07:46:00:464,0.0753982,0.18829918,9.73924
20210720:07:46:00:469,0.07417237,0.19223525,9.746785
20210720:07:46:00:475,0.08422801,0.18149006,9.745071
20210720:07:46:00:477,0.07960242,0.20222385,9.741662
20210720:07:46:00:480,0.08559749,0.19636285,9.75054
20210720:07:46:00:485,0.08559749,0.18708292,9.746929
20210720:07:46:00:488,0.075896196,0.18869182,9.755195
20210720:07:46:00:493,0.05938578,0.19335572,9.751651
20210720:07:46:00:496,0.064432755,0.19085619,9.728456
20210720:07:46:00:500,0.09361329,0.20361249,9.779568
20210720:07:46:00:504,0.049971778,0.17757314,9.734039
20210720:07:46:00:508,0.098803915,0.20521182,9.681232
20210720:07:46:00:512,0.071691975,0.19807708,9.766303
20210720:07:46:00:516,0.09547118,0.18999426,9.765642
20210720:07:46:00:521,0.06673119,0.19242677,9.775746
20210720:07:46:00:525,0.11118673,0.1890366,9.721732
20210720:07:46:00:528,0.077083714,0.1887876,9.741489
20210720:07:46:00:532,0.09391975,0.19869958,9.696421
20210720:07:46:00:536,0.06099468,0.18424818,9.762722
20210720:07:46:00:542,0.08944737,0.19372922,9.686317
20210720:07:46:00:544,0.07223786,0.19160318,9.727267
20210720:07:46:00:549,0.086583905,0.19003257,9.690858
20210720:07:46:00:553,0.07767748,0.19070296,9.732602
20210720:07:46:00:557,0.085549615,0.20017442,9.672575
20210720:07:46:00:561,0.075915344,0.21204008,9.734604
20210720:07:46:00:564,0.108428605,0.20576727,9.686021
20210720:07:46:00:569,0.081067674,0.18339585,9.758738
20210720:07:46:00:574,0.10425312,0.19135417,9.682266
20210720:07:46:00:577,0.082456306,0.18839495,9.76275
20210720:07:46:00:580,0.100029744,0.19343235,9.704265
20210720:07:46:00:584,0.07852981,0.18460253,9.770315
20210720:07:46:00:588,0.083528906,0.18785864,9.723935
20210720:07:46:00:593,0.06722919,0.1807718,9.77159
20210720:07:46:00:596,0.09782708,0.1946869,9.717883
20210720:07:46:00:600,0.0638773,0.18162414,9.777528
20210720:07:46:00:604,0.08634449,0.17981412,9.739315
20210720:07:46:00:608,0.07884585,0.18076222,9.772911
20210720:07:46:00:612,0.08672756,0.19117221,9.718955
20210720:07:46:00:616,0.072735846,0.17014156,9.767213
20210720:07:46:00:620,0.10159077,0.19506998,9.712673
20210720:07:46:00:624,0.06673119,0.19321208,9.7756405
20210720:07:46:00:628,0.1003362,0.18987934,9.713008
20210720:07:46:00:632,0.06760268,0.16799633,9.776024
20210720:07:46:00:636,0.102021724,0.196133,9.700213
20210720:07:46:00:641,0.06900089,0.19353768,9.778638
20210720:07:46:00:644,0.0992636,0.19351853,9.714981
20210720:07:46:00:648,0.077629596,0.19102857,9.7727
20210720:07:46:00:652,0.10212707,0.21432893,9.701669
20210720:07:46:00:657,0.07979395,0.1761079,9.768544
20210720:07:46:00:661,0.10390835,0.1925034,9.7075405
20210720:07:46:00:664,0.07763918,0.18266802,9.7804
20210720:07:46:00:668,0.09449436,0.19846018,9.729643
20210720:07:46:00:673,0.050163314,0.20255904,9.794469
20210720:07:46:00:676,0.086181685,0.20077775,9.732515
20210720:07:46:00:681,0.07306146,0.18579005,9.772816
20210720:07:46:00:684,0.095835105,0.17756356,9.7897
20210720:07:46:00:690,0.06533298,0.17361793,9.742984
20210720:07:46:00:692,0.09544246,0.1931163,9.748777
20210720:07:46:00:696,0.05976885,0.18568471,9.735044
20210720:07:46:00:700,0.100202136,0.197378,9.769616
20210720:07:46:00:704,0.059184667,0.19881451,9.720104
20210720:07:46:00:708,0.09383355,0.1915074,9.777249
20210720:07:46:00:712,0.05970181,0.1794119,9.726157
20210720:07:46:00:716,0.0976164,0.1991018,9.772222
20210720:07:46:00:721,0.053907845,0.17857872,9.719971
20210720:07:46:00:724,0.085616656,0.18650831,9.777948
20210720:07:46:00:728,0.07338707,0.18212213,9.724452
20210720:07:46:00:732,0.08689995,0.19834524,9.781022
20210720:07:46:00:736,0.0757717,0.19242677,9.732038
20210720:07:46:00:740,0.103036866,0.18390343,9.782124
20210720:07:46:00:744,0.07019799,0.170697,9.733886
20210720:07:46:00:748,0.071280174,0.18351077,9.776512
20210720:07:46:00:752,0.07247727,0.18496644,9.741489
20210720:07:46:00:758,0.08543469,0.19140205,9.773428
20210720:07:46:00:761,0.07037995,0.20115125,9.718783
20210720:07:46:00:769,0.078414895,0.20392853,9.749745
20210720:07:46:00:769,0.084754735,0.19449538,9.734575
20210720:07:46:00:773,0.08296388,0.19746417,9.772097
20210720:07:46:00:777,0.06791872,0.19235016,9.741298
20210720:07:46:00:780,0.07032249,0.1891994,9.748998
20210720:07:46:00:784,0.07988014,0.19068381,9.731674
20210720:07:46:00:790,0.079430036,0.16681841,9.750214
20210720:07:46:00:793,0.086373225,0.19435172,9.743136
20210720:07:46:00:796,0.072132505,0.21048863,9.763276
20210720:07:46:00:800,0.078347854,0.21531536,9.73562
20210720:07:46:00:804,0.061119184,0.19759825,9.749687
20210720:07:46:00:809,0.07701668,0.19206287,9.733723
20210720:07:46:00:812,0.061674636,0.18186356,9.751718
20210720:07:46:00:816,0.07149086,0.20243454,9.737151
20210720:07:46:00:820,0.07060022,0.20046172,9.738502
20210720:07:46:00:824,0.08111555,0.20931068,9.742908
20210720:07:46:00:828,0.08205408,0.20408176,9.737659
20210720:07:46:00:832,0.08341399,0.19081788,9.764014
20210720:07:46:00:836,0.09072109,0.19705239,9.757914
20210720:07:46:00:860,0.07216124,0.1799482,9.764943
20210720:07:46:00:861,0.084189706,0.19034861,9.748375
20210720:07:46:00:862,0.08060799,0.17986201,9.753355
20210720:07:46:00:862,0.08704359,0.19145952,9.753815
20210720:07:46:00:863,0.08234139,0.19025284,9.744688
20210720:07:46:00:863,0.0755227,0.19160318,9.75323
20210720:07:46:00:866,0.06551494,0.18982188,9.755089
20210720:07:46:00:868,0.068914704,0.18433438,9.758153
20210720:07:46:00:872,0.082590386,0.18931432,9.760337
