TIME,X,Y,Z
20210720:02:43:26:362,-5.9341197E-4,2.9670598E-4,-4.712389E-4
20210720:02:43:26:365,5.5850536E-4,2.2689281E-4,-0.0017627826
20210720:02:43:26:369,1.0471976E-4,8.726646E-5,-5.7595863E-4
20210720:02:43:26:372,2.2689281E-4,0.0,0.0
20210720:02:43:26:376,0.002024582,4.886922E-4,-0.0012391837
20210720:02:43:26:380,0.0023736479,1.2217305E-4,-0.001256637
20210720:02:43:26:385,0.0016929694,6.457718E-4,-6.806784E-4
20210720:02:43:26:388,0.0035430184,0.0021816615,-0.0010297443
20210720:02:43:26:392,-0.0010297443,-6.981317E-5,8.726646E-5
20210720:02:43:26:396,-2.0943952E-4,-8.726646E-5,4.1887903E-4
20210720:02:43:26:401,-1.2217305E-4,5.9341197E-4,4.712389E-4
20210720:02:43:26:404,0.0,-1.7453292E-5,4.712389E-4
20210720:02:43:26:408,-8.5521134E-4,-2.6179937E-4,4.712389E-4
20210720:02:43:26:412,-3.6651915E-4,0.0,4.712389E-4
20210720:02:43:26:416,-1.5707963E-4,-1.2217305E-4,1.5707963E-4
20210720:02:43:26:420,-1.2217305E-4,-4.0142573E-4,2.9670598E-4
20210720:02:43:26:424,5.235988E-5,8.5521134E-4,-4.1887903E-4
20210720:02:43:26:429,1.5707963E-4,0.0,0.0
20210720:02:43:26:433,-0.001134464,-1.2217305E-4,2.6179937E-4
20210720:02:43:26:436,-5.410521E-4,-4.0142573E-4,0.0
20210720:02:43:26:440,-9.424778E-4,1.0471976E-4,4.0142573E-4
20210720:02:43:26:445,-3.8397242E-4,-1.0471976E-4,4.5378561E-4
20210720:02:43:26:449,-4.712389E-4,-4.0142573E-4,-4.0142573E-4
20210720:02:43:26:453,0.0,1.0471976E-4,-4.1887903E-4
20210720:02:43:26:457,4.712389E-4,1.9198621E-4,-5.410521E-4
20210720:02:43:26:461,-3.3161257E-4,-8.726646E-5,-2.443461E-4
20210720:02:43:26:464,-7.15585E-4,-0.0013439035,3.4906584E-4
20210720:02:43:26:468,-2.0943952E-4,-4.1887903E-4,1.3962634E-4
20210720:02:43:26:472,-5.7595863E-4,-1.9198621E-4,2.9670598E-4
20210720:02:43:26:476,-1.9198621E-4,1.7453292E-5,0.0
20210720:02:43:26:481,-1.2217305E-4,-2.443461E-4,-3.4906584E-4
20210720:02:43:26:485,-1.2217305E-4,1.2217305E-4,-5.410521E-4
20210720:02:43:26:489,-5.5850536E-4,1.9198621E-4,-2.443461E-4
20210720:02:43:26:493,-1.9198621E-4,2.0943952E-4,6.6322513E-4
20210720:02:43:26:497,-1.2217305E-4,2.0943952E-4,6.283185E-4
20210720:02:43:26:502,3.1415926E-4,6.457718E-4,-1.0471976E-4
20210720:02:43:26:504,-9.250245E-4,2.7925268E-4,-3.1415926E-4
20210720:02:43:26:508,1.7453292E-4,2.2689281E-4,-4.0142573E-4
20210720:02:43:26:512,-5.061455E-4,-2.0943952E-4,-5.410521E-4
20210720:02:43:26:516,-1.7453292E-4,1.3962634E-4,-2.443461E-4
20210720:02:43:26:520,-4.363323E-4,5.061455E-4,3.4906584E-4
20210720:02:43:26:524,-2.9670598E-4,3.8397242E-4,-2.9670598E-4
20210720:02:43:26:528,-1.3962634E-4,-5.235988E-5,-6.457718E-4
20210720:02:43:26:532,-1.2217305E-4,3.4906585E-5,-4.5378561E-4
20210720:02:43:26:537,-4.363323E-4,1.7453292E-4,-5.5850536E-4
20210720:02:43:26:541,0.0,3.3161257E-4,1.7453292E-4
20210720:02:43:26:545,3.3161257E-4,1.0471976E-4,4.1887903E-4
20210720:02:43:26:548,6.981317E-5,1.9198621E-4,-5.9341197E-4
20210720:02:43:26:554,-8.726646E-5,2.0943952E-4,-3.8397242E-4
20210720:02:43:26:557,1.9198621E-4,2.0943952E-4,3.3161257E-4
20210720:02:43:26:561,5.235988E-5,5.2359875E-4,0.0
20210720:02:43:26:564,-4.0142573E-4,3.8397242E-4,-3.4906584E-4
20210720:02:43:26:569,-2.9670598E-4,2.443461E-4,-5.410521E-4
20210720:02:43:26:572,-4.5378561E-4,6.6322513E-4,-5.5850536E-4
20210720:02:43:26:577,-2.9670598E-4,-1.7453292E-5,1.7453292E-4
20210720:02:43:26:581,-1.3962634E-4,3.4906585E-5,-3.1415926E-4
20210720:02:43:26:585,6.283185E-4,-1.2217305E-4,-2.0943952E-4
20210720:02:43:26:589,1.2217305E-4,9.0757123E-4,8.0285146E-4
20210720:02:43:26:593,-6.981317E-5,-1.0471976E-4,5.2359875E-4
20210720:02:43:26:597,-4.1887903E-4,-1.3962634E-4,4.886922E-4
20210720:02:43:26:601,-2.9670598E-4,-8.5521134E-4,3.4906585E-5
20210720:02:43:26:605,2.7925268E-4,-8.3775807E-4,8.726646E-5
20210720:02:43:26:609,-4.886922E-4,3.4906585E-5,-4.5378561E-4
20210720:02:43:26:613,-1.7453292E-4,1.7453292E-4,-9.948377E-4
20210720:02:43:26:617,-1.2217305E-4,2.0943952E-4,-9.5993106E-4
20210720:02:43:26:622,-1.2217305E-4,2.0943952E-4,0.0
20210720:02:43:26:625,-7.5049157E-4,-8.726646E-5,-0.0011170107
20210720:02:43:26:629,-7.330383E-4,3.4906585E-5,-3.4906585E-5
20210720:02:43:26:633,0.0013613568,-8.726646E-4,-3.4906584E-4
20210720:02:43:26:637,-3.1415926E-4,-0.0014137167,-5.410521E-4
20210720:02:43:26:641,-4.5378561E-4,5.5850536E-4,1.7453292E-4
20210720:02:43:26:646,-7.5049157E-4,0.0016057029,-3.1415926E-4
20210720:02:43:26:649,-9.773844E-4,5.5850536E-4,-2.0943952E-4
20210720:02:43:26:653,-6.981317E-4,-3.4906584E-4,-6.981317E-5
20210720:02:43:26:657,-3.3161257E-4,-5.7595863E-4,6.981317E-5
20210720:02:43:26:660,-1.5707963E-4,-2.2689281E-4,2.7925268E-4
20210720:02:43:26:664,1.7453292E-4,-4.1887903E-4,0.0
20210720:02:43:26:669,5.235988E-5,-1.9198621E-4,4.0142573E-4
20210720:02:43:26:673,-8.726646E-5,1.7453292E-5,9.0757123E-4
20210720:02:43:26:676,-1.0471976E-4,1.7453292E-4,-6.981317E-5
20210720:02:43:26:681,1.9198621E-4,0.0010821042,-7.5049157E-4
20210720:02:43:26:685,6.806784E-4,-8.3775807E-4,-5.9341197E-4
20210720:02:43:26:689,5.7595863E-4,-5.7595863E-4,0.0
20210720:02:43:26:693,4.886922E-4,-0.001553343,-6.1086525E-4
20210720:02:43:26:696,-8.2030473E-4,-1.7453292E-5,4.1887903E-4
20210720:02:43:26:703,-0.00143117,4.1887903E-4,-8.726646E-5
20210720:02:43:26:705,-5.7595863E-4,6.1086525E-4,-8.0285146E-4
20210720:02:43:26:709,-5.061455E-4,-8.726646E-5,-2.9670598E-4
20210720:02:43:26:712,0.0017627826,-9.0757123E-4,-7.15585E-4
20210720:02:43:26:718,7.5049157E-4,-0.0015358897,-7.330383E-4
20210720:02:43:26:721,-5.410521E-4,-5.061455E-4,-5.9341197E-4
20210720:02:43:26:725,0.0,2.7925268E-4,1.5707963E-4
20210720:02:43:26:729,0.0,-4.5378561E-4,-4.5378561E-4
20210720:02:43:26:732,1.7453292E-5,-1.3962634E-4,-7.330383E-4
20210720:02:43:26:737,-4.5378561E-4,-1.5707963E-4,4.5378561E-4
20210720:02:43:26:741,-4.1887903E-4,5.7595863E-4,4.712389E-4
20210720:02:43:26:744,-0.0014835298,0.002042035,4.712389E-4
20210720:02:43:26:748,-0.0014137167,-1.7453292E-4,3.4906585E-5
20210720:02:43:26:753,4.1887903E-4,-0.0013613568,4.0142573E-4
20210720:02:43:26:757,9.0757123E-4,-0.0019373155,1.3962634E-4
20210720:02:43:26:761,-1.3962634E-4,-8.2030473E-4,6.1086525E-4
20210720:02:43:26:764,-4.363323E-4,-2.443461E-4,6.283185E-4
20210720:02:43:26:768,0.0013962634,-2.2689281E-4,5.061455E-4
20210720:02:43:26:773,0.0017104227,-6.806784E-4,-7.15585E-4
20210720:02:43:26:776,-3.6651915E-4,-5.061455E-4,-1.5707963E-4
20210720:02:43:26:781,-7.15585E-4,8.3775807E-4,2.443461E-4
20210720:02:43:26:786,-0.0012217305,1.2217305E-4,4.363323E-4
20210720:02:43:26:789,0.0,-1.7453292E-4,4.712389E-4
20210720:02:43:26:792,0.001850049,-0.0014137167,1.5707963E-4
20210720:02:43:26:796,6.981317E-4,-9.250245E-4,2.9670598E-4
20210720:02:43:26:802,0.0,-6.6322513E-4,-2.9670598E-4
20210720:02:43:26:804,0.0011519173,-3.4906585E-5,2.0943952E-4
20210720:02:43:26:809,-2.7925268E-4,4.1887903E-4,4.363323E-4
20210720:02:43:26:813,6.6322513E-4,-5.061455E-4,-7.15585E-4
20210720:02:43:26:819,-4.886922E-4,5.7595863E-4,-2.7925268E-4
20210720:02:43:26:823,0.0,0.0021642083,3.4906584E-4
20210720:02:43:26:826,-0.0012217305,9.0757123E-4,4.5378561E-4
20210720:02:43:26:829,-3.4906585E-5,4.363323E-4,4.712389E-4
20210720:02:43:26:833,7.15585E-4,1.9198621E-4,3.4906585E-5
20210720:02:43:26:837,-0.0012391837,-0.0016057029,4.0142573E-4
20210720:02:43:26:842,6.283185E-4,-8.901179E-4,-0.0010471975
20210720:02:43:26:845,-0.001134464,-0.0012217305,2.7925268E-4
20210720:02:43:26:849,-0.0013613568,-0.0011519173,-4.886922E-4
20210720:02:43:26:852,0.0011170107,6.806784E-4,-3.6651915E-4
20210720:02:43:26:857,-3.3161257E-4,-3.3161257E-4,3.3161257E-4
20210720:02:43:26:860,-0.001850049,5.235988E-5,0.0
20210720:02:43:26:864,-0.0014835298,0.0018151425,4.0142573E-4
20210720:02:43:26:870,-5.2359875E-4,6.6322513E-4,-4.0142573E-4
20210720:02:43:26:872,-9.948377E-4,-1.7453292E-5,3.3161257E-4
20210720:02:43:26:877,-0.0017278759,-0.0012042772,1.3962634E-4
20210720:02:43:26:881,-7.6794485E-4,-0.0024260078,-1.3962634E-4
20210720:02:43:26:884,-1.5707963E-4,-0.0028099802,5.235988E-5
20210720:02:43:26:888,0.0011170107,-0.0010297443,5.9341197E-4
20210720:02:43:26:892,8.3775807E-4,-1.7453292E-4,3.1415926E-4
20210720:02:43:26:896,3.4906584E-4,7.15585E-4,-1.0471976E-4
20210720:02:43:26:901,-1.0471976E-4,0.00143117,5.235988E-5
20210720:02:43:26:904,6.981317E-4,3.4906584E-4,-1.5707963E-4
20210720:02:43:26:908,1.9198621E-4,2.9670598E-4,5.235988E-5
20210720:02:43:26:913,1.7453292E-4,9.773844E-4,-3.3161257E-4
20210720:02:43:26:918,8.0285146E-4,4.712389E-4,-2.2689281E-4
20210720:02:43:26:921,2.7925268E-4,-0.0010646508,-5.061455E-4
20210720:02:43:26:924,5.061455E-4,-0.0015707964,-5.5850536E-4
20210720:02:43:26:928,-3.1415926E-4,-0.0014137167,-1.2217305E-4
20210720:02:43:26:934,2.7925268E-4,0.0,2.443461E-4
20210720:02:43:26:937,-5.235988E-5,-1.2217305E-4,4.363323E-4
20210720:02:43:26:941,-1.0471976E-4,-8.5521134E-4,-2.7925268E-4
20210720:02:43:26:944,-1.0471976E-4,3.4906585E-5,-8.726646E-5
20210720:02:43:26:949,-1.0471976E-4,-1.2217305E-4,-5.235988E-5
20210720:02:43:26:954,-1.0471976E-4,-4.0142573E-4,-4.886922E-4
