TIME,X,Y,Z
20210720:03:30:54:633,-1.0471976E-4,0.0,-3.3161257E-4
20210720:03:30:54:636,5.7595863E-4,2.2689281E-4,6.6322513E-4
20210720:03:30:54:640,3.6651915E-4,2.6179937E-4,7.6794485E-4
20210720:03:30:54:645,3.4906584E-4,-1.5707963E-4,1.7453292E-5
20210720:03:30:54:649,0.0010995574,5.061455E-4,-1.7453292E-5
20210720:03:30:54:653,-1.5707963E-4,1.2217305E-4,-4.886922E-4
20210720:03:30:54:656,-1.7453292E-4,-1.9198621E-4,0.0
20210720:03:30:54:661,-1.7453292E-4,5.235988E-5,5.2359875E-4
20210720:03:30:54:665,-1.7453292E-4,1.0471976E-4,9.250245E-4
20210720:03:30:54:669,-1.7453292E-4,6.806784E-4,-1.2217305E-4
20210720:03:30:54:673,-1.7453292E-4,4.712389E-4,-4.886922E-4
20210720:03:30:54:676,0.0013264503,6.1086525E-4,-5.5850536E-4
20210720:03:30:54:680,7.5049157E-4,1.3962634E-4,-1.2217305E-4
20210720:03:30:54:684,-3.3161257E-4,-3.1415926E-4,5.061455E-4
20210720:03:30:54:689,-1.7453292E-5,-5.7595863E-4,6.1086525E-4
20210720:03:30:54:692,7.15585E-4,-2.9670598E-4,6.283185E-4
20210720:03:30:54:696,-3.4906584E-4,0.0012391837,-1.0471976E-4
20210720:03:30:54:700,-2.0943952E-4,1.0471976E-4,3.8397242E-4
20210720:03:30:54:705,1.2217305E-4,2.443461E-4,5.9341197E-4
20210720:03:30:54:708,-3.1415926E-4,2.6179937E-4,6.283185E-4
20210720:03:30:54:713,-3.3161257E-4,-3.4906585E-5,3.1415926E-4
20210720:03:30:54:717,-2.0943952E-4,-7.853982E-4,-4.1887903E-4
20210720:03:30:54:722,-1.9198621E-4,8.726646E-5,1.7453292E-5
20210720:03:30:54:725,-1.7453292E-4,2.443461E-4,2.0943952E-4
20210720:03:30:54:728,2.443461E-4,2.6179937E-4,1.2217305E-4
20210720:03:30:54:732,-1.0471976E-4,2.6179937E-4,-1.9198621E-4
20210720:03:30:54:738,-4.886922E-4,2.6179937E-4,-1.9198621E-4
20210720:03:30:54:741,-3.6651915E-4,2.6179937E-4,-0.0013264503
20210720:03:30:54:744,-0.0011519173,4.0142573E-4,-6.981317E-5
20210720:03:30:54:748,-0.0011693706,1.5707963E-4,5.061455E-4
20210720:03:30:54:752,-9.773844E-4,2.443461E-4,2.9670598E-4
20210720:03:30:54:757,-2.6179937E-4,2.6179937E-4,1.2217305E-4
20210720:03:30:54:761,2.2689281E-4,2.6179937E-4,-4.5378561E-4
20210720:03:30:54:764,4.5378561E-4,-3.4906585E-5,-6.1086525E-4
20210720:03:30:54:768,0.0011170107,-6.6322513E-4,-2.6179937E-4
20210720:03:30:54:774,1.3962634E-4,-7.6794485E-4,4.712389E-4
20210720:03:30:54:777,-1.2217305E-4,-1.7453292E-5,6.1086525E-4
20210720:03:30:54:780,-8.0285146E-4,-8.726646E-5,3.1415926E-4
20210720:03:30:54:784,-9.773844E-4,6.981317E-5,4.5378561E-4
20210720:03:30:54:788,-3.1415926E-4,-6.981317E-5,-1.3962634E-4
20210720:03:30:54:793,-2.0943952E-4,8.726646E-5,3.6651915E-4
20210720:03:30:54:796,6.806784E-4,-6.981317E-5,5.9341197E-4
20210720:03:30:54:800,-4.712389E-4,8.726646E-5,-8.726646E-4
20210720:03:30:54:805,-2.2689281E-4,-6.981317E-5,-0.0013788101
20210720:03:30:54:808,-1.9198621E-4,8.726646E-5,-0.0011519173
20210720:03:30:54:812,2.443461E-4,-1.9198621E-4,2.0943952E-4
20210720:03:30:54:816,1.9198621E-4,-2.443461E-4,2.443461E-4
20210720:03:30:54:821,-4.363323E-4,9.424778E-4,0.0
20210720:03:30:54:825,-2.2689281E-4,0.0017104227,8.3775807E-4
20210720:03:30:54:829,-1.9198621E-4,1.9198621E-4,1.5707963E-4
20210720:03:30:54:832,2.443461E-4,-3.6651915E-4,2.9670598E-4
20210720:03:30:54:836,-1.0471976E-4,-8.726646E-5,-9.250245E-4
20210720:03:30:54:841,1.2217305E-4,2.0943952E-4,-6.283185E-4
20210720:03:30:54:845,0.0,6.981317E-4,-1.3962634E-4
20210720:03:30:54:848,-1.5707963E-4,3.3161257E-4,-2.443461E-4
20210720:03:30:54:852,1.2217305E-4,2.7925268E-4,3.4906585E-5
20210720:03:30:54:857,4.363323E-4,-3.4906585E-5,-0.0010995574
20210720:03:30:54:861,3.4906584E-4,-0.0010995574,-0.0010995574
