TIME,X,Y,Z
20210720:03:30:54:632,0.09363244,0.20307618,9.742274
20210720:03:30:54:632,0.09733866,0.1998105,9.753834
20210720:03:30:54:636,0.08576031,0.18813637,9.760633
20210720:03:30:54:640,0.063896455,0.18926643,9.758785
20210720:03:30:54:644,0.08033025,0.18617313,9.755117
20210720:03:30:54:649,0.090376325,0.18538783,9.748318
20210720:03:30:54:652,0.0740766,0.18947713,9.750664
20210720:03:30:54:656,0.07441179,0.1840758,9.760126
20210720:03:30:54:660,0.073530726,0.18615398,9.753164
20210720:03:30:54:664,0.08426632,0.20266439,9.758478
20210720:03:30:54:668,0.09061574,0.21113986,9.752675
20210720:03:30:54:672,0.08682334,0.22014207,9.758555
20210720:03:30:54:676,0.07110779,0.21109198,9.760787
20210720:03:30:54:680,0.072994426,0.19398779,9.754141
20210720:03:30:54:684,0.07519709,0.19792385,9.74464
20210720:03:30:54:688,0.09174581,0.19508913,9.737582
20210720:03:30:54:692,0.08636365,0.19898689,9.73922
20210720:03:30:54:696,0.0889015,0.18252437,9.754131
20210720:03:30:54:700,0.061186217,0.19573078,9.741327
20210720:03:30:54:704,0.06310158,0.190521,9.741519
20210720:03:30:54:708,0.06709511,0.19275239,9.754006
20210720:03:30:54:712,0.08635406,0.21110155,9.762941
20210720:03:30:54:717,0.09049125,0.20298043,9.763085
20210720:03:30:54:722,0.08473559,0.2132276,9.751593
20210720:03:30:54:724,0.066798225,0.20669623,9.748156
20210720:03:30:54:728,0.08089529,0.18636465,9.745043
20210720:03:30:54:732,0.08945695,0.19779935,9.750722
20210720:03:30:54:736,0.09027098,0.21143673,9.754274
20210720:03:30:54:741,0.08508993,0.21071848,9.746306
20210720:03:30:54:744,0.07694007,0.21679017,9.753777
20210720:03:30:54:748,0.082111545,0.19874747,9.754553
20210720:03:30:54:752,0.07776367,0.18306068,9.753633
20210720:03:30:54:757,0.07988014,0.19079871,9.745013
20210720:03:30:54:760,0.072458126,0.20026061,9.737985
20210720:03:30:54:764,0.08310753,0.19556798,9.746135
20210720:03:30:54:768,0.08317457,0.20523097,9.745397
20210720:03:30:54:774,0.07722737,0.19289604,9.746038
20210720:03:30:54:777,0.08407478,0.17954597,9.756295
20210720:03:30:54:780,0.06717172,0.18186356,9.759207
20210720:03:30:54:784,0.06541917,0.18323305,9.754466
20210720:03:30:54:788,0.08483135,0.18161456,9.758766
20210720:03:30:54:792,0.07883627,0.19617131,9.74532
20210720:03:30:54:796,0.07776367,0.18351077,9.741442
20210720:03:30:54:800,0.08305007,0.17745824,9.749391
20210720:03:30:54:805,0.06450937,0.18806933,9.755462
20210720:03:30:54:808,0.07018842,0.18533994,9.757186
20210720:03:30:54:812,0.08896854,0.1905593,9.756687
20210720:03:30:54:816,0.08083783,0.19417934,9.750204
20210720:03:30:54:821,0.07803182,0.20172586,9.74986
20210720:03:30:54:825,0.06567774,0.19265662,9.733685
20210720:03:30:54:828,0.069106236,0.1885386,9.756295
20210720:03:30:54:832,0.079267226,0.17947894,9.754543
20210720:03:30:54:836,0.07982268,0.19767487,9.744477
20210720:03:30:54:841,0.088039584,0.18962078,9.747331
20210720:03:30:54:844,0.08834605,0.19940826,9.755079
20210720:03:30:54:848,0.083528906,0.18542613,9.76275
20210720:03:30:54:852,0.08414182,0.18530163,9.762539
20210720:03:30:54:856,0.08536765,0.18725531,9.750252
20210720:03:30:54:861,0.08035899,0.19019538,9.752052
20210720:03:30:54:865,0.074248984,0.19062634,9.744908
20210720:03:30:54:868,0.07216124,0.19301097,9.751267
20210720:03:30:54:873,0.07719864,0.1932887,9.761438
20210720:03:30:54:877,0.08377791,0.20003076,9.768448
20210720:03:30:54:880,0.07710288,0.18317558,9.746019
20210720:03:30:54:884,0.083787486,0.18191144,9.759724
20210720:03:30:54:889,0.07744764,0.19019538,9.755597
20210720:03:30:54:892,0.076652765,0.18916109,9.764474
20210720:03:30:54:896,0.07840532,0.19075084,9.747763
20210720:03:30:54:900,0.07362649,0.19951361,9.758048
20210720:03:30:54:905,0.070025615,0.21020134,9.751421
20210720:03:30:54:908,0.06955635,0.21281579,9.74194
20210720:03:30:54:912,0.063867725,0.18028338,9.756899
20210720:03:30:54:916,0.09010818,0.19366218,9.751267
20210720:03:30:54:921,0.08251377,0.19667888,9.744976
20210720:03:30:54:925,0.08713937,0.19717687,9.746143
20210720:03:30:54:928,0.06952762,0.18413328,9.759245
20210720:03:30:54:932,0.08112513,0.18047494,9.763228
20210720:03:30:54:937,0.08814493,0.20010738,9.760327
20210720:03:30:54:941,0.0862583,0.20320068,9.757866
20210720:03:30:54:944,0.09367075,0.19803879,9.746441
20210720:03:30:54:948,0.079085276,0.19454326,9.756536
20210720:03:30:54:952,0.08184339,0.19451453,9.755625
20210720:03:30:54:956,0.08263827,0.19077957,9.740063
20210720:03:30:54:961,0.08558792,0.1924172,9.741757
20210720:03:30:54:964,0.08181466,0.20753899,9.748653
20210720:03:30:54:968,0.083720446,0.20739533,9.751746
20210720:03:30:54:973,0.098689,0.1945241,9.751306
20210720:03:30:54:977,0.08513781,0.2200846,9.758173
20210720:03:30:54:980,0.084975004,0.21601444,9.752992
20210720:03:30:54:984,0.08844181,0.19291519,9.735907
20210720:03:30:54:988,0.08281065,0.20052876,9.749457
20210720:03:30:54:993,0.08889192,0.20177375,9.7478485
20210720:03:30:54:996,0.081920005,0.19607554,9.752599
20210720:03:30:55:000,0.087790586,0.20002118,9.740656
20210720:03:30:55:004,0.09365159,0.19059761,9.743816
20210720:03:30:55:009,0.09141062,0.2020419,9.757406
20210720:03:30:55:012,0.076116465,0.20719421,9.756621
