TIME,X,Y,Z
20210720:13:12:34:375,-1.5707963E-4,-8.3775807E-4,-6.6322513E-4
20210720:13:12:34:376,-0.0015882496,-6.457718E-4,-5.410521E-4
20210720:13:12:34:381,-7.5049157E-4,-4.1887903E-4,2.0943952E-4
20210720:13:12:34:386,6.981317E-5,-1.2217305E-4,1.5707963E-4
20210720:13:12:34:388,5.2359875E-4,-4.5378561E-4,-8.726646E-5
20210720:13:12:34:393,4.1887903E-4,0.0,-6.457718E-4
20210720:13:12:34:396,-4.712389E-4,-7.5049157E-4,6.981317E-5
20210720:13:12:34:400,-7.5049157E-4,-6.283185E-4,4.5378561E-4
20210720:13:12:34:404,-3.4906585E-5,-4.1887903E-4,-2.2689281E-4
20210720:13:12:34:408,-1.0471976E-4,-0.001012291,-3.4906585E-5
20210720:13:12:34:412,5.235988E-5,-3.4906584E-4,0.0
20210720:13:12:34:416,-8.726646E-5,6.806784E-4,-1.2217305E-4
20210720:13:12:34:422,5.235988E-5,4.886922E-4,-6.457718E-4
20210720:13:12:34:426,5.2359875E-4,3.3161257E-4,-8.0285146E-4
20210720:13:12:34:429,1.0471976E-4,4.363323E-4,-3.1415926E-4
20210720:13:12:34:433,8.726646E-5,6.283185E-4,-7.5049157E-4
20210720:13:12:34:439,-0.0024260078,-3.8397242E-4,0.0
20210720:13:12:34:441,6.806784E-4,4.886922E-4,-1.2217305E-4
20210720:13:12:34:445,0.0047472958,0.0010821042,4.1887903E-4
20210720:13:12:34:449,0.0074700094,0.0020769418,-2.443461E-4
20210720:13:12:34:453,0.003036873,0.0011693706,2.6179937E-4
20210720:13:12:34:456,6.981317E-5,0.001012291,9.250245E-4
20210720:13:12:34:461,0.0030019663,8.5521134E-4,-5.9341197E-4
20210720:13:12:34:465,0.0014660766,-6.6322513E-4,-2.2689281E-4
20210720:13:12:34:469,5.7595863E-4,-2.9670598E-4,4.0142573E-4
20210720:13:12:34:473,-1.2217305E-4,-6.806784E-4,-8.726646E-4
20210720:13:12:34:477,1.7453292E-4,-4.1887903E-4,-9.5993106E-4
20210720:13:12:34:480,-6.981317E-5,-0.001012291,2.7925268E-4
20210720:13:12:34:485,-8.0285146E-4,2.6179937E-4,1.7453292E-4
20210720:13:12:34:489,-2.2689281E-4,-1.7453292E-5,1.7453292E-5
20210720:13:12:34:493,-2.6179937E-4,-1.9198621E-4,-4.363323E-4
20210720:13:12:34:496,-0.0011519173,2.0943952E-4,-5.061455E-4
20210720:13:12:34:502,1.9198621E-4,-2.7925268E-4,-6.981317E-5
20210720:13:12:34:505,3.6651915E-4,-1.0471976E-4,2.9670598E-4
20210720:13:12:34:509,-3.4906585E-5,-5.2359875E-4,4.886922E-4
20210720:13:12:34:513,-0.0011170107,-8.3775807E-4,6.981317E-5
20210720:13:12:34:517,2.0943952E-4,-7.6794485E-4,4.5378561E-4
20210720:13:12:34:521,3.6651915E-4,-3.1415926E-4,-2.2689281E-4
20210720:13:12:34:525,2.6179937E-4,9.424778E-4,2.6179937E-4
20210720:13:12:34:528,-1.7453292E-4,8.5521134E-4,3.4906585E-5
20210720:13:12:34:533,1.7453292E-4,-6.6322513E-4,1.2217305E-4
20210720:13:12:34:537,2.2689281E-4,-5.5850536E-4,3.3161257E-4
20210720:13:12:34:541,-1.9198621E-4,-1.7453292E-5,4.886922E-4
