TIME,X,Y,Z
20210720:13:12:34:375,0.078922465,0.20189823,9.748318
20210720:13:12:34:375,0.07531201,0.21470244,9.738502
20210720:13:12:34:376,0.05850471,0.21484609,9.741269
20210720:13:12:34:380,0.07167282,0.21408953,9.750424
20210720:13:12:34:386,0.059979543,0.2102109,9.75054
20210720:13:12:34:388,0.074028715,0.20640892,9.741404
20210720:13:12:34:392,0.0764708,0.20653342,9.746804
20210720:13:12:34:396,0.06821559,0.20911916,9.747523
20210720:13:12:34:400,0.06406884,0.20318154,9.755366
20210720:13:12:34:404,0.06961381,0.19379626,9.755452
20210720:13:12:34:408,0.063427195,0.19994457,9.748241
20210720:13:12:34:412,0.06690357,0.19168936,9.746412
20210720:13:12:34:416,0.05291186,0.20639934,9.742648
20210720:13:12:34:421,0.04567179,0.22036232,9.728283
20210720:13:12:34:425,0.056752156,0.21061313,9.739966
20210720:13:12:34:428,0.05716396,0.20380403,9.748126
20210720:13:12:34:433,0.06831136,0.21003853,9.740541
20210720:13:12:34:438,0.066137426,0.19809625,9.739383
20210720:13:12:34:441,0.07060979,0.2169434,9.749601
20210720:13:12:34:445,0.079458766,0.22349395,9.7516985
20210720:13:12:34:449,0.06146395,0.21028753,9.751258
20210720:13:12:34:453,0.06562986,0.20516393,9.742993
20210720:13:12:34:456,0.06372407,0.21638796,9.752359
20210720:13:12:34:461,0.05476018,0.19661185,9.745531
20210720:13:12:34:465,0.048228797,0.20298043,9.740895
20210720:13:12:34:469,0.06363788,0.19488801,9.752101
20210720:13:12:34:473,0.071098216,0.20792206,9.746815
20210720:13:12:34:477,0.075321585,0.20502986,9.745675
20210720:13:12:34:480,0.069949,0.19610427,9.74805
20210720:13:12:34:485,0.07756256,0.21288285,9.749409
20210720:13:12:34:488,0.05346731,0.21345745,9.740934
20210720:13:12:34:493,0.05770984,0.21124521,9.740216
20210720:13:12:34:496,0.08272446,0.20094056,9.746287
20210720:13:12:34:502,0.07021715,0.20842962,9.754437
20210720:13:12:34:505,0.06204813,0.20585345,9.739842
20210720:13:12:34:509,0.068225175,0.20371783,9.735284
20210720:13:12:34:513,0.061396908,0.21496099,9.740082
20210720:13:12:34:517,0.059874196,0.22410686,9.73649
20210720:13:12:34:521,0.056062628,0.19574992,9.740244
20210720:13:12:34:525,0.066826954,0.20479044,9.741585
20210720:13:12:34:528,0.06586928,0.20477128,9.744037
20210720:13:12:34:532,0.07054275,0.21766166,9.73221
20210720:13:12:34:537,0.06988196,0.23249614,9.75394
20210720:13:12:34:540,0.057652377,0.20319112,9.748845
20210720:13:12:34:544,0.047548845,0.2079029,9.741365
20210720:13:12:34:549,0.06381027,0.20931068,9.73448
20210720:13:12:34:554,0.058102485,0.19926462,9.748777
20210720:13:12:34:557,0.06904878,0.19293436,9.743808
20210720:13:12:34:560,0.064557254,0.20661962,9.749947
20210720:13:12:34:564,0.064375296,0.2047234,9.751776
20210720:13:12:34:569,0.06901047,0.19809625,9.752025
20210720:13:12:34:573,0.06655881,0.20577684,9.748749
20210720:13:12:34:577,0.074287295,0.2045606,9.740407
20210720:13:12:34:581,0.06508397,0.19062634,9.731023
20210720:13:12:34:585,0.060037002,0.18997511,9.739489
20210720:13:12:34:589,0.052634127,0.19303012,9.7472925
20210720:13:12:34:593,0.06483498,0.2107568,9.739028
20210720:13:12:34:596,0.056215856,0.20418711,9.741423
20210720:13:12:34:602,0.067746334,0.1992742,9.724547
20210720:13:12:34:605,0.07197928,0.1909328,9.767079
20210720:13:12:34:609,0.045154642,0.20095013,9.757463
20210720:13:12:34:613,0.066108696,0.20787416,9.689535
20210720:13:12:34:617,0.08431421,0.22382914,9.775267
20210720:13:12:34:621,0.051877562,0.18775329,9.785065
20210720:13:12:34:625,0.081412435,0.20706013,9.770402
20210720:13:12:34:629,0.06915412,0.20303789,9.7332535
20210720:13:12:34:633,0.04852568,0.21237527,9.658708
20210720:13:12:34:637,0.056139242,0.23405716,9.755568
20210720:13:12:34:641,0.018607734,0.2007203,9.738502
20210720:13:12:34:644,0.060908493,0.2133138,9.84648
20210720:13:12:34:648,0.064461485,0.21145588,9.798012
20210720:13:12:34:654,0.10514376,0.20652384,9.746747
20210720:13:12:34:657,0.08610507,0.196382,9.725775
20210720:13:12:34:660,0.06801448,0.1792874,9.641536
20210720:13:12:34:664,0.06274724,0.20036595,9.769655
20210720:13:12:34:669,0.049837705,0.18860564,9.735772
20210720:13:12:34:673,0.07925765,0.19314504,9.8180275
20210720:13:12:34:677,0.06231628,0.18326178,9.74128
