TIME,X,Y,Z
20210720:00:21:47:649,0.0873309,0.1885386,9.740915
20210720:00:21:47:650,0.087187245,0.19963811,9.749917
20210720:00:21:47:650,0.066070385,0.22158815,9.760068
20210720:00:21:47:652,0.077782825,0.20278887,9.763775
20210720:00:21:47:656,0.07893205,0.19628625,9.762482
20210720:00:21:47:660,0.0863828,0.18809807,9.754064
20210720:00:21:47:664,0.08916007,0.17699856,9.753806
20210720:00:21:47:668,0.09137231,0.18344374,9.746958
20210720:00:21:47:672,0.09985736,0.180858,9.756888
20210720:00:21:47:676,0.08831731,0.16538188,9.757598
20210720:00:21:47:680,0.087503284,0.17542794,9.752101
20210720:00:21:47:684,0.0848122,0.18389384,9.752675
20210720:00:21:47:688,0.080282375,0.19369091,9.749554
20210720:00:21:47:692,0.07984184,0.19451453,9.748414
20210720:00:21:47:697,0.07745721,0.19522321,9.74872
20210720:00:21:47:701,0.080272794,0.1882896,9.753854
20210720:00:21:47:705,0.089332454,0.19971472,9.756823
20210720:00:21:47:708,0.085109085,0.21638796,9.760519
20210720:00:21:47:712,0.08767567,0.2086882,9.758105
20210720:00:21:47:717,0.07871178,0.18993682,9.766294
20210720:00:21:47:720,0.08022491,0.1876671,9.763162
20210720:00:21:47:724,0.07947792,0.19070296,9.758115
20210720:00:21:47:728,0.071098216,0.1963054,9.762329
20210720:00:21:47:733,0.065534085,0.18400876,9.752244
20210720:00:21:47:736,0.068818934,0.17897137,9.754284
20210720:00:21:47:740,0.09838254,0.18104953,9.753643
20210720:00:21:47:744,0.0984783,0.1909711,9.754322
20210720:00:21:47:750,0.08606677,0.20813273,9.7687645
20210720:00:21:47:753,0.09736739,0.19251297,9.756956
20210720:00:21:47:757,0.08891107,0.186221,9.761859
20210720:00:21:47:760,0.07784986,0.17739119,9.755922
20210720:00:21:47:764,0.09623733,0.18557936,9.759877
20210720:00:21:47:768,0.09998187,0.19629581,9.7566595
20210720:00:21:47:772,0.09439858,0.1913829,9.755021
20210720:00:21:47:776,0.07095456,0.19036777,9.754418
20210720:00:21:47:780,0.071126945,0.19842187,9.73628
20210720:00:21:47:785,0.09085517,0.18624015,9.749333
20210720:00:21:47:788,0.10523953,0.18414284,9.752666
20210720:00:21:47:792,0.09907207,0.18310855,9.759215
20210720:00:21:47:796,0.08610507,0.20768264,9.750234
20210720:00:21:47:801,0.09752062,0.19181386,9.750377
20210720:00:21:47:804,0.09434113,0.17262195,9.752493
20210720:00:21:47:809,0.09369948,0.18443015,9.749965
20210720:00:21:47:813,0.08635406,0.19646819,9.754715
20210720:00:21:47:818,0.077744514,0.20524053,9.767606
20210720:00:21:47:821,0.08342356,0.18139431,9.747869
20210720:00:21:47:824,0.08739794,0.18126981,9.754667
20210720:00:21:47:828,0.08146989,0.20180248,9.763726
20210720:00:21:47:833,0.07422983,0.19280028,9.77768
20210720:00:21:47:837,0.0839024,0.19694704,9.760921
20210720:00:21:47:841,0.0968694,0.19680338,9.751364
20210720:00:21:47:845,0.087599054,0.19161275,9.75847
20210720:00:21:47:851,0.08538681,0.18850987,9.759849
20210720:00:21:47:852,0.08507078,0.19048268,9.755079
20210720:00:21:47:857,0.09504023,0.18980274,9.740541
20210720:00:21:47:860,0.07519709,0.19401653,9.739048
20210720:00:21:47:864,0.07512048,0.18930474,9.763296
20210720:00:21:47:869,0.081977464,0.17409678,9.763775
20210720:00:21:47:872,0.08964849,0.19875705,9.743041
20210720:00:21:47:876,0.081354976,0.1897357,9.773696
20210720:00:21:47:880,0.09445605,0.18864393,9.755653
20210720:00:21:47:888,0.081383705,0.18422903,9.770632
20210720:00:21:47:888,0.06644388,0.18179652,9.746546
20210720:00:21:47:892,0.0972812,0.20269312,9.758048
20210720:00:21:47:896,0.066233195,0.19924547,9.704504
20210720:00:21:47:901,0.09834423,0.21201135,9.727823
20210720:00:21:47:904,0.08439083,0.19051142,9.747954
20210720:00:21:47:908,0.09752062,0.18318516,9.762453
20210720:00:21:47:912,0.10206003,0.18481322,9.76999
20210720:00:21:47:917,0.0984783,0.16722062,9.789814
20210720:00:21:47:921,0.09790369,0.18249564,9.786625
20210720:00:21:47:925,0.08879615,0.18567513,9.742017
20210720:00:21:47:928,0.09138189,0.19500294,9.759781
20210720:00:21:47:933,0.0858465,0.20116083,9.752445
20210720:00:21:47:936,0.081441164,0.20321026,9.751928
20210720:00:21:47:940,0.08294473,0.2017929,9.732047
20210720:00:21:47:945,0.08760863,0.19230227,9.714531
20210720:00:21:47:948,0.08730217,0.18513882,9.744515
20210720:00:21:47:953,0.09026141,0.19592232,9.779931
20210720:00:21:47:956,0.07543651,0.19754079,9.784968
20210720:00:21:47:960,0.07739975,0.20107463,9.747169
20210720:00:21:47:964,0.065131865,0.2132276,9.723609
20210720:00:21:47:968,0.068981744,0.20540336,9.748318
20210720:00:21:47:972,0.075570576,0.19363345,9.782612
20210720:00:21:47:976,0.06381027,0.18470787,9.794535
20210720:00:21:47:980,0.07063853,0.18260099,9.729576
20210720:00:21:47:985,0.08538681,0.17979497,9.692705
20210720:00:21:47:988,0.07334876,0.18642212,9.7360115
20210720:00:21:47:992,0.092215076,0.19333658,9.780467
20210720:00:21:47:996,0.080311105,0.17636646,9.745214
20210720:00:21:48:001,0.073205106,0.17876068,9.784728
20210720:00:21:48:004,0.079487495,0.18470787,9.688616
20210720:00:21:48:008,0.08825027,0.19936039,9.734805
20210720:00:21:48:012,0.09380482,0.20027019,9.670938
20210720:00:21:48:017,0.08865251,0.19337487,9.684488
20210720:00:21:48:021,0.08444828,0.19948488,9.750885
20210720:00:21:48:024,0.076049425,0.16449122,9.835668
20210720:00:21:48:028,0.079621576,0.157979,9.846585
20210720:00:21:48:034,0.068062365,0.16135962,9.859457
20210720:00:21:48:036,0.07994718,0.1944858,9.818478
20210720:00:21:48:041,0.082580805,0.21749885,9.694956
20210720:00:21:48:044,0.08639237,0.22979549,9.653345
20210720:00:21:48:051,0.094130434,0.22216277,9.618332
20210720:00:21:48:052,0.09343133,0.21249019,9.659579
20210720:00:21:48:056,0.097578086,0.1841141,9.731338
20210720:00:21:48:060,0.08885361,0.17249744,9.782344
20210720:00:21:48:064,0.078510664,0.16176184,9.844507
20210720:00:21:48:068,0.06586928,0.1624801,9.889605
20210720:00:21:48:072,0.05956774,0.19458155,9.835054
20210720:00:21:48:076,0.06558197,0.21388839,9.744362
20210720:00:21:48:081,0.08045476,0.22890483,9.7227
20210720:00:21:48:085,0.09207142,0.21905987,9.663477
20210720:00:21:48:088,0.09136274,0.19147867,9.6292305
20210720:00:21:48:093,0.0935654,0.19577865,9.714358
20210720:00:21:48:097,0.07281246,0.1716451,9.789392
20210720:00:21:48:101,0.078759655,0.16993086,9.8225
20210720:00:21:48:104,0.06163633,0.17736246,9.8451
20210720:00:21:48:108,0.06508397,0.19821116,9.843329
20210720:00:21:48:112,0.08408437,0.20342097,9.75439
20210720:00:21:48:116,0.09758766,0.20287508,9.700606
20210720:00:21:48:120,0.10323798,0.20980869,9.704705
20210720:00:21:48:125,0.09191819,0.17917249,9.692581
20210720:00:21:48:129,0.08950484,0.17398185,9.692848
20210720:00:21:48:134,0.08722556,0.17003621,9.800301
20210720:00:21:48:137,0.08233181,0.1692509,9.844766
20210720:00:21:48:141,0.07583873,0.18642212,9.787842
20210720:00:21:48:144,0.08764693,0.18233283,9.7942295
20210720:00:21:48:150,0.072218694,0.18895997,9.720382
20210720:00:21:48:152,0.09149681,0.19589359,9.692475
20210720:00:21:48:156,0.111426145,0.20412005,9.697034
20210720:00:21:48:160,0.093852706,0.17068742,9.713372
20210720:00:21:48:164,0.09345048,0.19313547,9.793865
20210720:00:21:48:168,0.09077855,0.16436674,9.827221
20210720:00:21:48:172,0.086650945,0.17237294,9.837094
20210720:00:21:48:177,0.06722919,0.20031807,9.832536
20210720:00:21:48:181,0.080694176,0.19925503,9.785418
20210720:00:21:48:186,0.07808928,0.22481553,9.681165
20210720:00:21:48:188,0.08910261,0.21491311,9.705385
20210720:00:21:48:192,0.08249462,0.19932209,9.639448
20210720:00:21:48:196,0.08739794,0.195635,9.687993
20210720:00:21:48:201,0.09187988,0.17987159,9.722288
20210720:00:21:48:204,0.08950484,0.15627433,9.824406
20210720:00:21:48:208,0.09807608,0.1668567,9.810424
20210720:00:21:48:212,0.08702444,0.1729667,9.891204
20210720:00:21:48:217,0.07761044,0.18711165,9.806555
20210720:00:21:48:221,0.06953719,0.21256681,9.805682
20210720:00:21:48:225,0.09093178,0.22067836,9.710011
20210720:00:21:48:228,0.09672575,0.21910776,9.6633625
20210720:00:21:48:233,0.10227072,0.19123925,9.661782
20210720:00:21:48:236,0.08742667,0.1923789,9.675152
20210720:00:21:48:240,0.08939949,0.18579963,9.715192
20210720:00:21:48:244,0.10207918,0.18235198,9.80077
20210720:00:21:48:250,0.07710288,0.18203595,9.804773
20210720:00:21:48:252,0.08646899,0.1935281,9.829625
20210720:00:21:48:256,0.07810844,0.19190006,9.850349
20210720:00:21:48:260,0.074497975,0.21320845,9.81616
20210720:00:21:48:264,0.07350199,0.2189737,9.722978
20210720:00:21:48:268,0.089016415,0.20852539,9.692006
20210720:00:21:48:272,0.07773494,0.20767304,9.6142235
20210720:00:21:48:276,0.08863334,0.21371602,9.682152
20210720:00:21:48:281,0.0864211,0.1871308,9.845571
20210720:00:21:48:286,0.0631782,0.18490899,9.840045
20210720:00:21:48:288,0.08040687,0.19418892,9.818468
20210720:00:21:48:292,0.0728795,0.19278112,9.823391
20210720:00:21:48:296,0.09295248,0.2018312,9.758661
20210720:00:21:48:301,0.0865456,0.20904253,9.723246
20210720:00:21:48:305,0.10160034,0.21044075,9.716945
20210720:00:21:48:308,0.08909303,0.19678423,9.675008
20210720:00:21:48:312,0.09767385,0.19326954,9.704418
20210720:00:21:48:316,0.09373779,0.18885463,9.707991
20210720:00:21:48:320,0.08275319,0.18116446,9.770451
20210720:00:21:48:324,0.08085698,0.17434576,9.774664
20210720:00:21:48:328,0.07978438,0.16810168,9.777316
20210720:00:21:48:334,0.073712684,0.18759048,9.757004
20210720:00:21:48:337,0.065036096,0.187466,9.787697
20210720:00:21:48:341,0.08525273,0.20130448,9.707961
20210720:00:21:48:344,0.07383718,0.20227174,9.755012
20210720:00:21:48:350,0.06568731,0.20070115,9.742332
20210720:00:21:48:353,0.07413407,0.19501251,9.734699
20210720:00:21:48:356,0.0858848,0.2005096,9.746374
20210720:00:21:48:360,0.08360552,0.1806569,9.773648
20210720:00:21:48:364,0.09671617,0.1982399,9.733071
20210720:00:21:48:368,0.089207955,0.19698533,9.76481
20210720:00:21:48:372,0.08946653,0.18808849,9.728915
20210720:00:21:48:376,0.08635406,0.18632635,9.761447
20210720:00:21:48:380,0.07027461,0.19739714,9.707999
20210720:00:21:48:384,0.08193915,0.2103354,9.749965
20210720:00:21:48:388,0.06273766,0.19453368,9.720429
20210720:00:21:48:392,0.082427576,0.18780118,9.76523
20210720:00:21:48:397,0.06681738,0.17942148,9.743214
20210720:00:21:48:401,0.10684843,0.18631677,9.776004
20210720:00:21:48:404,0.08092402,0.19872832,9.757837
20210720:00:21:48:408,0.0876182,0.21116859,9.773284
20210720:00:21:48:412,0.07332961,0.19047311,9.73969
20210720:00:21:48:417,0.07833828,0.1991018,9.756372
20210720:00:21:48:420,0.09320149,0.21944295,9.757119
20210720:00:21:48:424,0.095270075,0.20411049,9.764167
20210720:00:21:48:428,0.097702585,0.20194612,9.763726
20210720:00:21:48:434,0.09389102,0.21647413,9.761409
20210720:00:21:48:437,0.08500374,0.19256085,9.754352
20210720:00:21:48:440,0.090950936,0.18582836,9.755998
20210720:00:21:48:444,0.11422257,0.1978281,9.768927
20210720:00:21:48:449,0.09552865,0.17930655,9.754745
20210720:00:21:48:453,0.097951576,0.1875043,9.743855
20210720:00:21:48:456,0.083940715,0.1913829,9.743932
20210720:00:21:48:460,0.08910261,0.20247285,9.767233
20210720:00:21:48:465,0.09065405,0.20436907,9.74896
20210720:00:21:48:468,0.09484869,0.21427147,9.749228
20210720:00:21:48:472,0.08155608,0.20382318,9.755836
20210720:00:21:48:476,0.078548975,0.20057665,9.753336
20210720:00:21:48:481,0.09046251,0.19113392,9.758795
20210720:00:21:48:485,0.08768524,0.19664058,9.752081
20210720:00:21:48:489,0.07905654,0.20106506,9.757129
20210720:00:21:48:492,0.074220255,0.2017546,9.754514
20210720:00:21:48:496,0.0728412,0.1986517,9.745464
20210720:00:21:48:500,0.06739199,0.19576909,9.758622
20210720:00:21:48:504,0.060745686,0.18278293,9.747954
20210720:00:21:48:508,0.06497864,0.18347245,9.756037
20210720:00:21:48:512,0.07379887,0.18274462,9.753144
20210720:00:21:48:517,0.06337931,0.1851963,9.747197
20210720:00:21:48:541,0.051839255,0.18548359,9.738636
20210720:00:21:48:541,0.07379887,0.19892943,9.758345
20210720:00:21:48:541,0.087311745,0.1913063,9.751632
20210720:00:21:48:542,0.07309019,0.20299,9.746087
20210720:00:21:48:542,0.09079771,0.1980292,9.761055
20210720:00:21:48:542,0.094264515,0.18314685,9.748002
20210720:00:21:48:544,0.10409989,0.2031145,9.757933
