TIME,X,Y,Z
20210720:01:16:05:798,-3.4906585E-5,-3.4906584E-4,-6.283185E-4
20210720:01:16:05:801,-3.4906584E-4,4.886922E-4,-7.15585E-4
20210720:01:16:05:805,-5.410521E-4,1.9198621E-4,-0.0011170107
20210720:01:16:05:809,-2.443461E-4,1.3962634E-4,-1.7453292E-4
20210720:01:16:05:812,-6.981317E-4,-1.5707963E-4,-0.0012217305
20210720:01:16:05:816,-4.0142573E-4,-1.7453292E-5,-4.363323E-4
20210720:01:16:05:820,-1.0471976E-4,-3.1415926E-4,3.6651915E-4
20210720:01:16:05:825,-5.235988E-5,-3.6651915E-4,-2.443461E-4
20210720:01:16:05:829,2.6179937E-4,4.886922E-4,-9.0757123E-4
20210720:01:16:05:833,1.2217305E-4,-4.1887903E-4,-7.15585E-4
20210720:01:16:05:836,-3.1415926E-4,1.0471976E-4,3.3161257E-4
20210720:01:16:05:841,-2.0943952E-4,2.6179937E-4,5.235988E-5
20210720:01:16:05:844,-6.981317E-5,0.0016755161,4.5378561E-4
20210720:01:16:05:848,3.8397242E-4,0.0010995574,5.2359875E-4
20210720:01:16:05:852,1.7453292E-5,0.0,5.2359875E-4
20210720:01:16:05:856,-1.7453292E-5,4.1887903E-4,5.410521E-4
20210720:01:16:05:861,-3.4906585E-5,-2.443461E-4,2.0943952E-4
20210720:01:16:05:865,2.6179937E-4,3.8397242E-4,-0.0010297443
20210720:01:16:05:869,0.001012291,6.283185E-4,-8.5521134E-4
20210720:01:16:05:872,8.901179E-4,3.4906585E-5,1.7453292E-4
20210720:01:16:05:877,-1.9198621E-4,-8.726646E-4,4.712389E-4
20210720:01:16:05:880,-6.981317E-5,-1.7453292E-5,-3.4906584E-4
20210720:01:16:05:885,-4.886922E-4,1.0471976E-4,-3.4906585E-5
20210720:01:16:05:889,7.6794485E-4,1.3962634E-4,1.2217305E-4
20210720:01:16:05:894,8.726646E-5,-1.5707963E-4,3.3161257E-4
20210720:01:16:05:897,-1.7453292E-5,-4.712389E-4,-2.443461E-4
20210720:01:16:05:901,5.7595863E-4,3.4906585E-5,-7.853982E-4
20210720:01:16:05:905,-7.5049157E-4,5.5850536E-4,5.235988E-5
20210720:01:16:05:910,-4.1887903E-4,-2.2689281E-4,4.5378561E-4
20210720:01:16:05:913,-1.0471976E-4,6.981317E-5,-5.410521E-4
20210720:01:16:05:916,-5.235988E-5,1.2217305E-4,-3.3161257E-4
20210720:01:16:05:921,2.6179937E-4,4.5378561E-4,3.8397242E-4
20210720:01:16:05:925,1.2217305E-4,3.1415926E-4,1.9198621E-4
20210720:01:16:05:928,-4.5378561E-4,6.1086525E-4,3.4906585E-5
20210720:01:16:05:932,0.0010821042,-8.726646E-5,0.0
20210720:01:16:05:936,-3.4906585E-5,-0.0010821042,-1.0471976E-4
