TIME,X,Y,Z
20210720:01:16:05:798,0.09250238,0.18686266,9.744488
20210720:01:16:05:798,0.09288545,0.20427328,9.754141
20210720:01:16:05:800,0.086306185,0.19676508,9.757703
20210720:01:16:05:804,0.079458766,0.19070296,9.754485
20210720:01:16:05:809,0.08559749,0.1946103,9.745253
20210720:01:16:05:812,0.089964524,0.18400876,9.744152
20210720:01:16:05:816,0.09005071,0.17593552,9.750913
20210720:01:16:05:820,0.08486009,0.20074902,9.758173
20210720:01:16:05:825,0.08487924,0.20664833,9.749535
20210720:01:16:05:829,0.08533893,0.1876671,9.76229
20210720:01:16:05:832,0.08113471,0.19199581,9.751086
20210720:01:16:05:836,0.06684612,0.18787779,9.742428
20210720:01:16:05:841,0.08976341,0.1951083,9.759369
20210720:01:16:05:844,0.089274995,0.18433438,9.760863
20210720:01:16:05:848,0.08085698,0.19057846,9.753164
20210720:01:16:05:852,0.08760863,0.1969566,9.752436
20210720:01:16:05:856,0.09118078,0.19143079,9.751306
20210720:01:16:05:861,0.08064629,0.20535547,9.766667
20210720:01:16:05:864,0.10679097,0.20807528,9.743759
20210720:01:16:05:868,0.0996371,0.20467553,9.749773
20210720:01:16:05:872,0.08342356,0.1864317,9.745273
20210720:01:16:05:877,0.06429868,0.18433438,9.745942
20210720:01:16:05:880,0.06811025,0.21245189,9.75257
20210720:01:16:05:884,0.0597497,0.21671356,9.763421
20210720:01:16:05:889,0.092684336,0.212404,9.762856
20210720:01:16:05:893,0.086018875,0.21536323,9.751632
20210720:01:16:05:896,0.07990888,0.19581696,9.762722
20210720:01:16:05:901,0.07565678,0.19306841,9.755156
20210720:01:16:05:905,0.06801448,0.20132364,9.749132
20210720:01:16:05:909,0.08165186,0.21036413,9.759006
20210720:01:16:05:912,0.083251186,0.18182525,9.751267
20210720:01:16:05:916,0.0828298,0.16884868,9.747121
20210720:01:16:05:920,0.07108864,0.18081012,9.7565155
20210720:01:16:05:924,0.09033802,0.19396864,9.756888
20210720:01:16:05:928,0.09118078,0.19934124,9.749524
20210720:01:16:05:932,0.09911995,0.19717687,9.749419
20210720:01:16:05:936,0.08726386,0.20489578,9.761822
20210720:01:16:05:940,0.08161355,0.18137513,9.749323
20210720:01:16:05:944,0.09054871,0.19693746,9.755749
20210720:01:16:05:948,0.08064629,0.19911139,9.750941
20210720:01:16:05:952,0.091764964,0.18571344,9.751564
20210720:01:16:05:956,0.08095275,0.19143079,9.762607
20210720:01:16:05:960,0.075982384,0.19718644,9.761524
20210720:01:16:05:964,0.073894635,0.1891132,9.761246
20210720:01:16:05:968,0.08032068,0.19669802,9.745311
20210720:01:16:05:972,0.08575072,0.19109559,9.744794
20210720:01:16:05:977,0.08965807,0.19272366,9.743348
20210720:01:16:05:981,0.0965821,0.19339405,9.754973
20210720:01:16:05:985,0.09412086,0.20309533,9.756438
20210720:01:16:05:989,0.09309614,0.20137152,9.764752
20210720:01:16:05:993,0.09346006,0.20673452,9.764589
20210720:01:16:05:996,0.09191819,0.20754856,9.759226
20210720:01:16:06:000,0.087378785,0.20796993,9.742399
20210720:01:16:06:004,0.080282375,0.2007969,9.733818
20210720:01:16:06:009,0.10266337,0.19866128,9.749582
20210720:01:16:06:013,0.066194884,0.18397047,9.756764
20210720:01:16:06:016,0.09599791,0.19957107,9.713352
20210720:01:16:06:020,0.060669072,0.18865351,9.780477
20210720:01:16:06:024,0.1307713,0.21439599,9.685398
20210720:01:16:06:028,0.06824432,0.20304745,9.779941
20210720:01:16:06:032,0.089840025,0.20276015,9.817492
20210720:01:16:06:036,0.06060203,0.18517713,9.7976
20210720:01:16:06:040,0.1323036,0.20038511,9.803787
20210720:01:16:06:044,0.058495138,0.17134821,9.828906
20210720:01:16:06:048,0.095078535,0.2047234,9.811889
20210720:01:16:06:052,0.07309019,0.2028655,9.699984
20210720:01:16:06:056,0.11003751,0.20791247,9.786942
20210720:01:16:06:061,0.028960263,0.17020859,9.743615
20210720:01:16:06:064,0.101964265,0.19025284,9.728552
20210720:01:16:06:068,0.101772726,0.19566374,9.671713
20210720:01:16:06:072,0.069364816,0.1879161,9.805157
20210720:01:16:06:077,0.12316731,0.18824172,9.672862
20210720:01:16:06:080,0.08591354,0.1789618,9.799123
20210720:01:16:06:085,0.10037451,0.18913235,9.817731
20210720:01:16:06:088,0.06483498,0.17579187,9.819703
20210720:01:16:06:093,0.10342951,0.20772094,9.815231
20210720:01:16:06:097,0.035999216,0.19309716,9.837401
20210720:01:16:06:102,0.092215076,0.1849473,9.800741
20210720:01:16:06:105,0.08888235,0.20272185,9.724759
20210720:01:16:06:110,0.0881162,0.20859243,9.762779
20210720:01:16:06:112,0.06549578,0.19364303,9.667585
20210720:01:16:06:116,0.10636002,0.19666931,9.699476
20210720:01:16:06:121,0.10115981,0.20398599,9.695913
20210720:01:16:06:125,0.061387334,0.18307024,9.762971
20210720:01:16:06:128,0.10263464,0.1826776,9.730429
20210720:01:16:06:132,0.058045026,0.15789281,9.798012
20210720:01:16:06:136,0.086775444,0.18254352,9.807733
20210720:01:16:06:140,0.0846877,0.19397822,9.7497835
20210720:01:16:06:145,0.08363426,0.19791429,9.776454
20210720:01:16:06:148,0.094800815,0.19962855,9.678178
20210720:01:16:06:152,0.08265742,0.21236569,9.719731
20210720:01:16:06:156,0.08154651,0.21774787,9.731473
20210720:01:16:06:161,0.05599559,0.19054973,9.735073
20210720:01:16:06:165,0.11279563,0.21020134,9.858519
20210720:01:16:06:168,0.08032068,0.17710388,9.790437
20210720:01:16:06:172,0.10516292,0.1791246,9.774089
20210720:01:16:06:177,0.08696698,0.19480184,9.703968
20210720:01:16:06:181,0.07910442,0.18397047,9.7338
20210720:01:16:06:185,0.09323979,0.21245189,9.685983
20210720:01:16:06:189,0.07569508,0.20813273,9.76028
20210720:01:16:06:192,0.094580546,0.20537461,9.795685
20210720:01:16:06:197,0.06996815,0.18097292,9.787793
20210720:01:16:06:200,0.08702444,0.18277337,9.80213
20210720:01:16:06:204,0.08702444,0.19898689,9.722451
20210720:01:16:06:209,0.0983155,0.21543027,9.708929
20210720:01:16:06:212,0.09675448,0.2150855,9.6969185
20210720:01:16:06:216,0.06830179,0.18270631,9.766543
20210720:01:16:06:220,0.101169385,0.19095194,9.769578
20210720:01:16:06:226,0.060812727,0.17719966,9.778772
20210720:01:16:06:228,0.09691728,0.18440141,9.756238
20210720:01:16:06:232,0.09478165,0.1951083,9.695205
20210720:01:16:06:236,0.07728483,0.19858468,9.735456
20210720:01:16:06:240,0.108562686,0.1908466,9.726051
20210720:01:16:06:244,0.07437348,0.19390161,9.7961445
20210720:01:16:06:248,0.09622775,0.1832522,9.807244
20210720:01:16:06:253,0.06879978,0.19687998,9.792323
20210720:01:16:06:256,0.096438445,0.21171446,9.780257
20210720:01:16:06:260,0.07971734,0.20706972,9.721551
20210720:01:16:06:265,0.1131787,0.20989488,9.745273
20210720:01:16:06:268,0.09119035,0.20201316,9.676023
20210720:01:16:06:272,0.078922465,0.19291519,9.75122
20210720:01:16:06:277,0.09635226,0.19480184,9.72542
20210720:01:16:06:281,0.07637503,0.17744866,9.786261
20210720:01:16:06:284,0.098583646,0.18273504,9.774529
20210720:01:16:06:288,0.0609468,0.18022592,9.772758
20210720:01:16:06:293,0.092272535,0.19794302,9.7638035
20210720:01:16:06:296,0.058112063,0.19372922,9.722182
20210720:01:16:06:300,0.0968694,0.19464861,9.740925
20210720:01:16:06:304,0.08290642,0.18874928,9.693251
20210720:01:16:06:310,0.0851857,0.19480184,9.74623
20210720:01:16:06:312,0.08940907,0.18981232,9.69825
20210720:01:16:06:317,0.071567476,0.17392439,9.775583
20210720:01:16:06:320,0.09867942,0.17938316,9.758028
20210720:01:16:06:326,0.07943961,0.17192283,9.796412
20210720:01:16:06:328,0.09411128,0.18406622,9.770575
