TIME,X,Y,Z
20210720:06:43:43:872,3.4906585E-5,-3.8397242E-4,-5.235988E-5
20210720:06:43:43:872,-5.5850536E-4,1.3962634E-4,-3.6651915E-4
20210720:06:43:43:877,2.2689281E-4,2.9670598E-4,-2.7925268E-4
20210720:06:43:43:880,8.0285146E-4,0.0010821042,-1.3962634E-4
20210720:06:43:43:884,4.5378561E-4,6.283185E-4,-8.2030473E-4
20210720:06:43:43:888,3.8397242E-4,3.6651915E-4,-9.948377E-4
20210720:06:43:43:893,3.8397242E-4,-9.773844E-4,-5.2359875E-4
20210720:06:43:43:896,3.8397242E-4,-1.3962634E-4,0.0
20210720:06:43:43:900,3.8397242E-4,-3.1415926E-4,2.0943952E-4
20210720:06:43:43:904,6.981317E-4,8.726646E-5,-5.235988E-5
20210720:06:43:43:908,-5.235988E-5,5.9341197E-4,-6.806784E-4
20210720:06:43:43:912,5.235988E-5,2.443461E-4,-1.7453292E-5
20210720:06:43:43:916,0.0,1.7453292E-4,-2.2689281E-4
20210720:06:43:43:920,-6.806784E-4,1.7453292E-4,1.7453292E-4
20210720:06:43:43:925,-1.0471976E-4,1.7453292E-4,-6.981317E-5
20210720:06:43:43:928,1.5707963E-4,3.4906585E-5,6.981317E-5
20210720:06:43:43:933,0.0018675023,-1.7453292E-5,-6.457718E-4
20210720:06:43:43:937,0.0011868239,0.0,8.726646E-5
20210720:06:43:43:940,0.0015358897,1.3962634E-4,2.2689281E-4
20210720:06:43:43:944,-0.002513274,-4.5378561E-4,2.443461E-4
20210720:06:43:43:948,-0.0030717794,-6.283185E-4,2.443461E-4
20210720:06:43:43:952,-0.0034208454,-8.3775807E-4,-4.886922E-4
20210720:06:43:43:956,0.0029146997,0.0019547688,-8.726646E-4
20210720:06:43:43:960,-5.7595863E-4,7.15585E-4,-2.443461E-4
20210720:06:43:43:965,-3.3161257E-4,8.901179E-4,3.4906585E-5
20210720:06:43:43:969,-0.0027750735,2.2689281E-4,9.773844E-4
20210720:06:43:43:972,-0.0050090947,-0.0013264503,8.2030473E-4
20210720:06:43:43:976,0.0016755161,7.330383E-4,4.712389E-4
20210720:06:43:43:980,0.003752458,0.0013439035,-1.7453292E-5
20210720:06:43:43:984,0.002984513,0.0016406095,-2.2689281E-4
20210720:06:43:43:988,5.5850536E-4,4.1887903E-4,3.4906585E-5
20210720:06:43:43:992,8.5521134E-4,-4.0142573E-4,-8.726646E-5
20210720:06:43:43:996,3.3161257E-4,1.2217305E-4,6.981317E-5
20210720:06:43:44:000,4.886922E-4,-1.3962634E-4,2.0943952E-4
20210720:06:43:44:004,4.0142573E-4,-1.9198621E-4,2.443461E-4
20210720:06:43:44:008,-5.235988E-5,0.0,-5.235988E-5
20210720:06:43:44:013,2.9670598E-4,-6.1086525E-4,6.981317E-5
20210720:06:43:44:017,3.6651915E-4,-3.8397242E-4,2.0943952E-4
20210720:06:43:44:020,5.235988E-5,-9.250245E-4,2.443461E-4
20210720:06:43:44:024,-9.948377E-4,-7.5049157E-4,2.443461E-4
20210720:06:43:44:028,1.7453292E-5,1.3962634E-4,2.443461E-4
20210720:06:43:44:032,0.0,-0.0012740904,2.443461E-4
20210720:06:43:44:036,1.9198621E-4,-8.2030473E-4,-4.886922E-4
20210720:06:43:44:041,3.4906584E-4,-2.443461E-4,0.0
