TIME,X,Y,Z
20210720:06:43:43:872,0.085300624,0.19783768,9.760586
20210720:06:43:43:872,0.089619756,0.18145175,9.754437
20210720:06:43:43:872,0.07957368,0.19327912,9.765306
20210720:06:43:43:876,0.079142734,0.19117221,9.764522
20210720:06:43:43:880,0.08613379,0.18823214,9.749056
20210720:06:43:43:884,0.08833646,0.18966866,9.744152
20210720:06:43:43:888,0.084409975,0.19461988,9.7391815
20210720:06:43:43:892,0.08526231,0.19054015,9.754265
20210720:06:43:43:896,0.08035899,0.1922161,9.757627
20210720:06:43:43:900,0.07747637,0.19617131,9.770765
20210720:06:43:43:904,0.07880754,0.19697577,9.764647
20210720:06:43:43:908,0.06786125,0.20552784,9.751344
20210720:06:43:43:912,0.07419152,0.1872936,9.7501955
20210720:06:43:43:916,0.071280174,0.18020678,9.751258
20210720:06:43:43:920,0.079142734,0.20345926,9.75325
20210720:06:43:43:924,0.08746497,0.20890847,9.754964
20210720:06:43:43:928,0.07107906,0.18463126,9.764225
20210720:06:43:43:932,0.07270712,0.18351077,9.757406
20210720:06:43:43:936,0.07493851,0.19358557,9.764359
20210720:06:43:43:940,0.062603585,0.18385553,9.7633915
20210720:06:43:43:944,0.08050264,0.19362389,9.762195
20210720:06:43:43:948,0.083528906,0.19706196,9.754055
20210720:06:43:43:952,0.09064448,0.19277154,9.747274
20210720:06:43:43:956,0.0849367,0.19314504,9.756918
20210720:06:43:43:960,0.07836701,0.20066282,9.765585
20210720:06:43:43:964,0.07968861,0.2197494,9.769281
20210720:06:43:43:969,0.06586928,0.20981826,9.758546
20210720:06:43:43:972,0.07274542,0.19167979,9.746365
20210720:06:43:43:976,0.06959466,0.18971653,9.749122
20210720:06:43:43:980,0.06246951,0.1806569,9.761122
20210720:06:43:43:984,0.08105809,0.19260873,9.756793
20210720:06:43:43:988,0.080818675,0.19007088,9.753968
20210720:06:43:43:992,0.078539394,0.17625156,9.749372
20210720:06:43:43:996,0.06487329,0.18692012,9.766408
20210720:06:43:44:000,0.06902005,0.18491857,9.772691
20210720:06:43:44:004,0.07996634,0.18021636,9.759102
20210720:06:43:44:008,0.091037124,0.19748333,9.7470255
20210720:06:43:44:012,0.07212293,0.19077957,9.745081
20210720:06:43:44:016,0.07852981,0.19166063,9.763066
20210720:06:43:44:020,0.06987239,0.17974709,9.754006
20210720:06:43:44:024,0.07202716,0.18739896,9.747676
20210720:06:43:44:028,0.07272627,0.21259554,9.750913
20210720:06:43:44:032,0.07626011,0.2112069,9.757723
20210720:06:43:44:036,0.07649954,0.19286731,9.751784
20210720:06:43:44:040,0.077782825,0.18858649,9.757081
20210720:06:43:44:044,0.07054275,0.19167021,9.750166
20210720:06:43:44:049,0.06555325,0.19284816,9.74986
20210720:06:43:44:053,0.09027098,0.18590496,9.762261
20210720:06:43:44:056,0.077907324,0.18291701,9.772366
20210720:06:43:44:060,0.067870826,0.19416976,9.784049
20210720:06:43:44:064,0.06502652,0.19676508,9.768448
20210720:06:43:44:070,0.073214695,0.21046948,9.757703
20210720:06:43:44:072,0.07860643,0.20561405,9.738195
20210720:06:43:44:076,0.084572785,0.18657535,9.7484045
20210720:06:43:44:081,0.0965821,0.19269493,9.7639475
20210720:06:43:44:085,0.078826696,0.20225258,9.770516
20210720:06:43:44:089,0.08842266,0.19692788,9.758727
20210720:06:43:44:092,0.088987686,0.1975025,9.745703
20210720:06:43:44:096,0.0867946,0.17380947,9.752819
20210720:06:43:44:100,0.07565678,0.18339585,9.756956
20210720:06:43:44:104,0.0735786,0.20370825,9.745062
20210720:06:43:44:108,0.07050445,0.18764795,9.740168
20210720:06:43:44:113,0.08038772,0.18416199,9.755816
20210720:06:43:44:117,0.092397034,0.19020496,9.764359
20210720:06:43:44:121,0.091506384,0.19509871,9.765298
20210720:06:43:44:127,0.08995495,0.19574036,9.761246
20210720:06:43:44:128,0.089332454,0.20131406,9.738799
20210720:06:43:44:132,0.07599196,0.18979315,9.760845
20210720:06:43:44:136,0.087378785,0.19934124,9.768247
20210720:06:43:44:140,0.07297526,0.19272366,9.773409
20210720:06:43:44:144,0.07222828,0.19189048,9.770575
20210720:06:43:44:148,0.08360552,0.1912201,9.762272
20210720:06:43:44:152,0.08148905,0.18368316,9.759934
20210720:06:43:44:157,0.08413225,0.1732636,9.7642145
20210720:06:43:44:161,0.08054095,0.18609652,9.759714
20210720:06:43:44:165,0.085683696,0.19941784,9.7614765
20210720:06:43:44:170,0.08771397,0.18579963,9.752043
20210720:06:43:44:173,0.08302134,0.17227718,9.75915
20210720:06:43:44:176,0.066836536,0.18602946,9.754657
20210720:06:43:44:180,0.084793046,0.19291519,9.773524
20210720:06:43:44:184,0.07098329,0.18107826,9.7616205
