TIME,X,Y,Z
20210720:13:04:22:339,8.3775807E-4,-1.7453292E-4,2.0943952E-4
20210720:13:04:22:341,-1.2217305E-4,2.7925268E-4,5.2359875E-4
20210720:13:04:22:346,-1.3962634E-4,6.806784E-4,-4.712389E-4
20210720:13:04:22:349,1.7453292E-5,1.0471976E-4,-1.3962634E-4
20210720:13:04:22:353,1.7453292E-4,-8.5521134E-4,3.3161257E-4
20210720:13:04:22:357,-0.0012391837,-8.2030473E-4,5.5850536E-4
20210720:13:04:22:361,5.410521E-4,4.886922E-4,2.6179937E-4
20210720:13:04:22:369,2.6179937E-4,8.726646E-5,-4.5378561E-4
20210720:13:04:22:370,2.0943952E-4,-2.2689281E-4,1.0471976E-4
20210720:13:04:22:373,2.0943952E-4,-7.853982E-4,-3.6651915E-4
20210720:13:04:22:377,2.0943952E-4,-3.6651915E-4,-4.363323E-4
20210720:13:04:22:381,5.2359875E-4,-1.7453292E-4,0.0
20210720:13:04:22:384,-0.00408407,-0.0021642083,3.6651915E-4
20210720:13:04:22:388,-0.00286234,-0.0013788101,5.5850536E-4
20210720:13:04:22:393,1.7453292E-5,-8.3775807E-4,-3.4906585E-5
20210720:13:04:22:397,-2.443461E-4,-5.061455E-4,-0.0012740904
20210720:13:04:22:401,-0.0038397242,-8.3775807E-4,1.7453292E-5
20210720:13:04:22:406,-0.0021118484,-0.001134464,1.7453292E-4
20210720:13:04:22:408,-0.0020594886,-0.0013264503,4.0142573E-4
20210720:13:04:22:413,-1.0471976E-4,-0.0010995574,5.5850536E-4
20210720:13:04:22:416,-5.9341197E-4,-5.5850536E-4,5.9341197E-4
20210720:13:04:22:420,0.007993608,0.0038397242,2.7925268E-4
20210720:13:04:22:424,0.00143117,0.001012291,-3.3161257E-4
20210720:13:04:22:429,8.0285146E-4,3.4906584E-4,0.0
20210720:13:04:22:433,-2.443461E-4,-2.443461E-4,3.6651915E-4
20210720:13:04:22:436,0.0013264503,-7.330383E-4,5.5850536E-4
20210720:13:04:22:441,0.0017802358,6.981317E-5,5.9341197E-4
20210720:13:04:22:446,0.00143117,-7.330383E-4,5.9341197E-4
20210720:13:04:22:449,-4.5378561E-4,-0.0011170107,-1.7453292E-5
20210720:13:04:22:453,8.726646E-5,-8.726646E-4,-1.9198621E-4
20210720:13:04:22:456,-4.1887903E-4,-0.0014660766,1.3962634E-4
20210720:13:04:22:463,-4.5378561E-4,-4.886922E-4,-8.0285146E-4
20210720:13:04:22:465,-4.5378561E-4,-6.457718E-4,-5.061455E-4
20210720:13:04:22:469,-2.0943952E-4,6.981317E-5,2.7925268E-4
20210720:13:04:22:473,-7.330383E-4,9.0757123E-4,2.2689281E-4
20210720:13:04:22:477,-6.981317E-5,9.0757123E-4,-7.853982E-4
20210720:13:04:22:482,1.5707963E-4,-8.726646E-5,-5.061455E-4
20210720:13:04:22:486,1.9198621E-4,-3.1415926E-4,-1.3962634E-4
20210720:13:04:22:489,2.0943952E-4,-2.9670598E-4,1.5707963E-4
20210720:13:04:22:493,6.457718E-4,-9.250245E-4,-4.712389E-4
20210720:13:04:22:497,-5.9341197E-4,-8.3775807E-4,1.0471976E-4
20210720:13:04:22:501,6.981317E-5,-0.001012291,6.981317E-5
20210720:13:04:22:505,-0.0015184365,-8.5521134E-4,6.981317E-5
20210720:13:04:22:509,0.0011868239,7.5049157E-4,-5.235988E-5
20210720:13:04:22:514,-0.002391101,-4.363323E-4,3.4906585E-5
20210720:13:04:22:517,0.0014660766,6.1086525E-4,5.235988E-5
20210720:13:04:22:521,0.007400196,0.0035255651,-5.5850536E-4
20210720:13:04:22:524,0.0035081117,0.0017278759,-5.9341197E-4
20210720:13:04:22:529,-8.726646E-4,-2.6179937E-4,2.6179937E-4
20210720:13:04:22:533,-0.0033161256,-0.0010995574,-2.0943952E-4
20210720:13:04:22:537,-0.0023387412,-0.0023387412,-4.1887903E-4
20210720:13:04:22:540,-5.9341197E-4,-3.1415926E-4,-3.1415926E-4
20210720:13:04:22:545,3.3161257E-4,0.001012291,-5.5850536E-4
20210720:13:04:22:548,9.948377E-4,6.1086525E-4,5.9341197E-4
20210720:13:04:22:553,7.853982E-4,0.0016231562,7.15585E-4
20210720:13:04:22:558,0.0017627826,0.0017802358,2.9670598E-4
20210720:13:04:22:561,4.0142573E-4,-3.8397242E-4,-1.7453292E-5
20210720:13:04:22:565,-5.061455E-4,4.363323E-4,4.886922E-4
20210720:13:04:22:569,8.726646E-5,-6.6322513E-4,-4.886922E-4
20210720:13:04:22:573,0.001134464,-0.0017453292,-5.9341197E-4
20210720:13:04:22:577,-1.9198621E-4,-0.0019198621,-7.853982E-4
20210720:13:04:22:610,-0.0013788101,8.2030473E-4,-1.9198621E-4
20210720:13:04:22:610,-0.0017976891,0.0018325957,-6.6322513E-4
20210720:13:04:22:610,3.1415926E-4,1.2217305E-4,-6.806784E-4
20210720:13:04:22:611,2.7925268E-4,-2.6179937E-4,-3.6651915E-4
20210720:13:04:22:611,-8.3775807E-4,0.001850049,6.1086525E-4
20210720:13:04:22:611,-8.726646E-5,-4.5378561E-4,1.5707963E-4
20210720:13:04:22:612,0.0010995574,-1.7453292E-4,6.981317E-5
20210720:13:04:22:612,6.1086525E-4,0.0022514747,-2.2689281E-4
20210720:13:04:22:613,-7.853982E-4,0.0010646508,7.6794485E-4
20210720:13:04:22:617,-3.8397242E-4,1.2217305E-4,5.235988E-5
20210720:13:04:22:625,2.9670598E-4,7.15585E-4,0.0
20210720:13:04:22:625,9.773844E-4,0.0026529005,-6.283185E-4
20210720:13:04:22:629,0.0016057029,-1.2217305E-4,-3.4906585E-5
20210720:13:04:22:633,0.0012042772,1.7453292E-4,3.4906585E-5
20210720:13:04:22:659,-5.235988E-5,5.2359875E-4,-6.806784E-4
20210720:13:04:22:659,6.6322513E-4,0.0010995574,-1.7453292E-4
20210720:13:04:22:659,0.002565634,-2.9670598E-4,-8.5521134E-4
20210720:13:04:22:660,-0.0017278759,5.2359875E-4,1.5707963E-4
20210720:13:04:22:660,-0.0016929694,0.0014835298,-6.6322513E-4
20210720:13:04:22:660,-0.0011693706,1.2217305E-4,-8.726646E-4
20210720:13:04:22:660,-3.1415926E-4,-8.726646E-5,-7.15585E-4
20210720:13:04:22:665,0.0010646508,-8.2030473E-4,-0.001256637
20210720:13:04:22:668,1.5707963E-4,-6.283185E-4,-4.0142573E-4
20210720:13:04:22:673,-0.001553343,-6.6322513E-4,2.9670598E-4
20210720:13:04:22:679,-3.8397242E-4,3.8397242E-4,-1.9198621E-4
20210720:13:04:22:681,4.1887903E-4,-1.7453292E-4,-1.0471976E-4
20210720:13:04:22:685,-1.9198621E-4,-6.457718E-4,-0.0010297443
20210720:13:04:22:688,7.15585E-4,-5.410521E-4,-9.948377E-4
20210720:13:04:22:692,-7.15585E-4,-1.3962634E-4,6.981317E-5
20210720:13:04:22:698,5.235988E-5,7.330383E-4,5.061455E-4
20210720:13:04:22:700,1.7453292E-4,-2.9670598E-4,2.6179937E-4
20210720:13:04:22:704,0.003036873,0.0024085543,-3.3161257E-4
20210720:13:04:22:708,0.0028448866,0.0021118484,3.1415926E-4
20210720:13:04:22:713,-2.9670598E-4,8.726646E-5,2.2689281E-4
20210720:13:04:22:717,6.981317E-5,1.3962634E-4,4.0142573E-4
20210720:13:04:22:721,5.235988E-5,-3.4906585E-5,-1.7453292E-4
20210720:13:04:22:724,-0.0016406095,5.5850536E-4,3.3161257E-4
20210720:13:04:22:729,-0.0020594886,-4.5378561E-4,-6.981317E-5
20210720:13:04:22:733,-8.726646E-5,-3.1415926E-4,-5.2359875E-4
20210720:13:04:22:736,3.4906585E-5,6.981317E-5,2.7925268E-4
20210720:13:04:22:740,0.0010646508,0.0013962634,1.0471976E-4
20210720:13:04:22:746,-0.0012740904,6.806784E-4,6.981317E-5
20210720:13:04:22:749,-4.712389E-4,-1.2217305E-4,-5.5850536E-4
20210720:13:04:22:753,-9.5993106E-4,2.9670598E-4,-2.7925268E-4
20210720:13:04:22:756,-0.00143117,-6.981317E-4,1.2217305E-4
20210720:13:04:22:761,0.001256637,-4.886922E-4,-8.0285146E-4
20210720:13:04:22:764,-1.5707963E-4,-6.981317E-5,2.2689281E-4
20210720:13:04:22:768,-5.9341197E-4,1.7453292E-4,8.726646E-5
20210720:13:04:22:772,-0.0011170107,-2.6179937E-4,1.9198621E-4
20210720:13:04:22:777,-0.0024783674,-0.0010471975,8.726646E-5
20210720:13:04:22:780,5.2359875E-4,-5.410521E-4,-5.235988E-5
20210720:13:04:22:785,2.6179937E-4,-6.981317E-5,1.7453292E-4
20210720:13:04:22:789,2.0943952E-4,-8.901179E-4,-3.4906584E-4
20210720:13:04:22:795,8.3775807E-4,-8.3775807E-4,-5.5850536E-4
20210720:13:04:22:799,2.6179937E-4,5.235988E-5,-4.712389E-4
20210720:13:04:22:801,-9.773844E-4,-7.330383E-4,-1.7453292E-5
20210720:13:04:22:806,-2.2689281E-4,-0.0015707964,-2.443461E-4
20210720:13:04:22:810,-2.9670598E-4,-6.283185E-4,-1.0471976E-4
20210720:13:04:22:814,0.0010646508,6.457718E-4,1.5707963E-4
20210720:13:04:22:816,0.0037175512,0.0020769418,-4.712389E-4
20210720:13:04:22:820,9.250245E-4,3.4906585E-5,-3.3161257E-4
20210720:13:04:22:824,0.0012217305,3.1415926E-4,-0.0011868239
20210720:13:04:22:828,-0.0040317103,-8.2030473E-4,-3.8397242E-4
