TIME,X,Y,Z
20210720:01:56:21:224,0.0869574,0.20547996,9.759254
20210720:01:56:21:224,0.08046433,0.18801187,9.747466
20210720:01:56:21:228,0.088135354,0.2063706,9.756438
20210720:01:56:21:234,0.0864211,0.19458155,9.755021
20210720:01:56:21:236,0.09240661,0.20712718,9.752052
20210720:01:56:21:240,0.07742848,0.20031807,9.751966
20210720:01:56:21:244,0.074086174,0.19400696,9.7514305
20210720:01:56:21:248,0.0657352,0.19722477,9.759657
20210720:01:56:21:253,0.07318596,0.19584571,9.766313
20210720:01:56:21:256,0.07255389,0.19987753,9.763851
20210720:01:56:21:260,0.07133763,0.19215862,9.765777
20210720:01:56:21:264,0.08470686,0.18910362,9.756133
20210720:01:56:21:269,0.08023449,0.19033903,9.750789
20210720:01:56:21:272,0.09181284,0.18895997,9.755796
20210720:01:56:21:276,0.073214695,0.19905393,9.756717
20210720:01:56:21:280,0.07960242,0.19238847,9.759513
20210720:01:56:21:284,0.080809094,0.19503167,9.765298
20210720:01:56:21:288,0.09039548,0.19439003,9.75685
20210720:01:56:21:292,0.10158119,0.19517532,9.755213
20210720:01:56:21:296,0.09223423,0.19293436,9.75053
20210720:01:56:21:300,0.08265742,0.19270451,9.757378
20210720:01:56:21:304,0.08208281,0.19506039,9.751737
20210720:01:56:21:309,0.07938215,0.20069157,9.755989
20210720:01:56:21:312,0.07982268,0.19499336,9.767107
20210720:01:56:21:316,0.078539394,0.19492634,9.760194
20210720:01:56:21:321,0.080311105,0.19418892,9.75281
20210720:01:56:21:324,0.085080355,0.1991497,9.748031
20210720:01:56:21:328,0.09537542,0.17846379,9.744209
20210720:01:56:21:332,0.08224561,0.18157627,9.755452
20210720:01:56:21:336,0.08976341,0.18362568,9.753796
20210720:01:56:21:340,0.09457097,0.19016665,9.747044
20210720:01:56:21:344,0.07567593,0.19079871,9.751823
20210720:01:56:21:349,0.07501513,0.19487844,9.741594
20210720:01:56:21:353,0.08653603,0.18987934,9.763583
20210720:01:56:21:356,0.08938034,0.1873415,9.749132
20210720:01:56:21:360,0.085722,0.20743364,9.750808
20210720:01:56:21:364,0.07583873,0.19506039,9.753442
20210720:01:56:21:369,0.08738836,0.19223525,9.739516
20210720:01:56:21:372,0.0907594,0.19240762,9.756171
20210720:01:56:21:377,0.080435604,0.19474436,9.749811
20210720:01:56:21:380,0.09372821,0.197129,9.752819
20210720:01:56:21:386,0.097664274,0.18877801,9.75687
20210720:01:56:21:388,0.09428366,0.20466594,9.751172
20210720:01:56:21:392,0.10292194,0.20352629,9.747102
20210720:01:56:21:396,0.09559569,0.19239806,9.744008
20210720:01:56:21:400,0.07460333,0.1986517,9.749438
20210720:01:56:21:404,0.08208281,0.18219875,9.753279
20210720:01:56:21:409,0.08900684,0.18913235,9.758508
20210720:01:56:21:413,0.0761835,0.20973207,9.755894
20210720:01:56:21:417,0.08251377,0.20417751,9.754408
20210720:01:56:21:420,0.08728302,0.18842368,9.74894
20210720:01:56:21:424,0.099560484,0.19081788,9.752445
20210720:01:56:21:430,0.08121132,0.18732235,9.756947
20210720:01:56:21:432,0.08676587,0.18540698,9.741031
20210720:01:56:21:437,0.0737893,0.19388245,9.753881
20210720:01:56:21:440,0.09179369,0.1917085,9.745541
20210720:01:56:21:444,0.07872135,0.20182163,9.758652
20210720:01:56:21:448,0.09345048,0.21743183,9.722356
20210720:01:56:21:453,0.08124005,0.22021867,9.763823
20210720:01:56:21:457,0.10613975,0.22073582,9.72405
20210720:01:56:21:461,0.06653965,0.19432299,9.756918
20210720:01:56:21:464,0.09228211,0.1988624,9.768151
20210720:01:56:21:471,0.082427576,0.18935263,9.733675
20210720:01:56:21:473,0.09358456,0.19439003,9.765499
20210720:01:56:21:477,0.08042602,0.19781853,9.72539
20210720:01:56:21:480,0.08008126,0.20728041,9.765892
20210720:01:56:21:484,0.08089529,0.21229866,9.680332
20210720:01:56:21:489,0.068282634,0.2100864,9.758211
20210720:01:56:21:492,0.081920005,0.19835483,9.712453
20210720:01:56:21:497,0.07519709,0.1806569,9.786606
20210720:01:56:21:500,0.0994264,0.19168936,9.769359
20210720:01:56:21:504,0.07586746,0.17595467,9.737985
20210720:01:56:21:508,0.10553641,0.19383456,9.782124
20210720:01:56:21:512,0.074181944,0.18770541,9.726741
20210720:01:56:21:516,0.09127654,0.18711165,9.761103
20210720:01:56:21:520,0.09433155,0.19101898,9.660757
20210720:01:56:21:524,0.10200257,0.20412964,9.8112755
20210720:01:56:21:528,0.090912625,0.20061494,9.666034
20210720:01:56:21:532,0.07501513,0.17040011,9.773601
20210720:01:56:21:536,0.08717767,0.19949447,9.827298
20210720:01:56:21:540,0.062220514,0.15959749,9.766609
20210720:01:56:21:544,0.10068097,0.18958247,9.771235
20210720:01:56:21:548,0.08339483,0.19013792,9.720181
20210720:01:56:21:552,0.082580805,0.20358376,9.743328
20210720:01:56:21:556,0.09613199,0.20094056,9.7116
20210720:01:56:21:560,0.07222828,0.19028157,9.770019
20210720:01:56:21:565,0.0976164,0.1944858,9.817462
20210720:01:56:21:570,0.056014743,0.1932887,9.7412405
20210720:01:56:21:572,0.08516654,0.19143079,9.719435
20210720:01:56:21:576,0.09836338,0.21349576,9.760893
20210720:01:56:21:580,0.096342675,0.20196527,9.753087
20210720:01:56:21:585,0.09415916,0.19351853,9.696861
20210720:01:56:21:588,0.08230308,0.1813081,9.727958
20210720:01:56:21:592,0.09502108,0.2010076,9.798988
20210720:01:56:21:596,0.07008307,0.18851943,9.723993
20210720:01:56:21:600,0.09733866,0.1984027,9.75099
20210720:01:56:21:604,0.095614836,0.20391895,9.728647
20210720:01:56:21:608,0.10948206,0.19574036,9.771982
20210720:01:56:21:612,0.09358456,0.20074902,9.70303
20210720:01:56:21:616,0.07567593,0.20138109,9.748097
20210720:01:56:21:620,0.09054871,0.2133138,9.774222
20210720:01:56:21:624,0.07887458,0.20089267,9.776484
20210720:01:56:21:628,0.10164823,0.20285593,9.737084
20210720:01:56:21:633,0.09693644,0.21963449,9.669778
20210720:01:56:21:636,0.0726305,0.2078167,9.765652
20210720:01:56:21:640,0.07924808,0.18934305,9.800445
20210720:01:56:21:644,0.056378663,0.17667292,9.770814
20210720:01:56:21:648,0.087886356,0.2050873,9.751651
20210720:01:56:21:653,0.09611283,0.19358557,9.745579
20210720:01:56:21:673,0.098114386,0.19417934,9.753662
20210720:01:56:21:674,0.090950936,0.1942751,9.704332
20210720:01:56:21:675,0.06327397,0.17475757,9.758508
20210720:01:56:21:675,0.08656476,0.18578047,9.8096285
20210720:01:56:21:676,0.085042045,0.1647115,9.773773
20210720:01:56:21:676,0.1093384,0.19809625,9.7087755
20210720:01:56:21:681,0.094484776,0.19438045,9.679977
20210720:01:56:21:688,0.083337374,0.19088492,9.78696
20210720:01:56:21:689,0.08305007,0.19533813,9.774941
20210720:01:56:21:692,0.06223009,0.17795622,9.752867
20210720:01:56:21:696,0.09838254,0.18954416,9.755816
20210720:01:56:21:718,0.07921935,0.17730501,9.772136
20210720:01:56:21:718,0.087062754,0.18900786,9.746287
20210720:01:56:21:719,0.093182325,0.2177287,9.69759
20210720:01:56:21:719,0.09006987,0.22564873,9.77134
20210720:01:56:21:719,0.07798394,0.19527109,9.784604
20210720:01:56:21:721,0.057575762,0.18392257,9.764694
20210720:01:56:21:724,0.08735964,0.20288466,9.748337
20210720:01:56:21:728,0.098133534,0.21487482,9.759456
20210720:01:56:21:732,0.0991008,0.20466594,9.754399
20210720:01:56:21:736,0.10451169,0.18317558,9.717682
20210720:01:56:21:740,0.08460151,0.20201316,9.763334
20210720:01:56:21:744,0.09572019,0.20253989,9.738855
20210720:01:56:21:748,0.069853224,0.19942743,9.747456
20210720:01:56:21:753,0.11140699,0.20070115,9.739977
20210720:01:56:21:757,0.087407514,0.20914789,9.729557
20210720:01:56:21:760,0.057719413,0.18796399,9.760481
20210720:01:56:21:764,0.08277234,0.17926826,9.757972
20210720:01:56:21:770,0.07208463,0.17256448,9.761055
20210720:01:56:21:772,0.091075435,0.20159177,9.722643
20210720:01:56:21:776,0.089686796,0.20094056,9.731012
20210720:01:56:21:780,0.07931512,0.1822179,9.752954
20210720:01:56:21:785,0.08312669,0.19054015,9.742973
20210720:01:56:21:789,0.08567411,0.18743725,9.744047
20210720:01:56:21:792,0.096974745,0.19388245,9.752771
20210720:01:56:21:796,0.07893205,0.19906351,9.763889
20210720:01:56:21:801,0.07950665,0.19724391,9.749228
20210720:01:56:21:804,0.08554004,0.19869001,9.740407
20210720:01:56:21:808,0.083279915,0.1789139,9.766954
20210720:01:56:21:812,0.06754522,0.18119319,9.757148
20210720:01:56:21:816,0.084189706,0.19175641,9.754103
20210720:01:56:21:820,0.081508204,0.18652746,9.7503195
