TIME,X,Y,Z
20210720:06:20:11:644,0.07420109,0.17606,9.760797
20210720:06:20:11:644,0.07786902,0.18669984,9.769424
20210720:06:20:11:644,0.073961675,0.19475393,9.763172
20210720:06:20:11:648,0.091448925,0.19181386,9.745454
20210720:06:20:11:652,0.086909525,0.19617131,9.738338
20210720:06:20:11:656,0.0785777,0.18319473,9.756764
20210720:06:20:11:660,0.08123048,0.19814414,9.760605
20210720:06:20:11:664,0.06643431,0.20266439,9.763957
20210720:06:20:11:668,0.07876924,0.1988624,9.746853
20210720:06:20:11:672,0.07949707,0.20287508,9.753288
20210720:06:20:11:676,0.081977464,0.19339405,9.74985
20210720:06:20:11:680,0.082427576,0.1911818,9.756899
20210720:06:20:11:685,0.07723694,0.18670943,9.746528
20210720:06:20:11:688,0.08115386,0.18001524,9.742908
20210720:06:20:11:692,0.07452671,0.18980274,9.745512
20210720:06:20:11:696,0.071596205,0.18566556,9.756113
20210720:06:20:11:700,0.085473,0.18526332,9.772748
20210720:06:20:11:704,0.08531977,0.19236933,9.764187
20210720:06:20:11:708,0.07197928,0.19648735,9.75326
20210720:06:20:11:712,0.072640084,0.18917067,9.756861
20210720:06:20:11:716,0.079899296,0.18881632,9.766169
20210720:06:20:11:720,0.075829156,0.20148644,9.766446
20210720:06:20:11:724,0.077054985,0.20545124,9.758517
20210720:06:20:11:728,0.079707764,0.19247466,9.751124
20210720:06:20:11:732,0.08897811,0.1972535,9.749994
20210720:06:20:11:736,0.08829816,0.18852903,9.752895
20210720:06:20:11:741,0.08268615,0.19454326,9.761687
20210720:06:20:11:745,0.082111545,0.19746417,9.762913
20210720:06:20:11:749,0.093469635,0.20716548,9.753796
20210720:06:20:11:754,0.074785285,0.19167021,9.744325
20210720:06:20:11:756,0.060956374,0.19002299,9.760461
20210720:06:20:11:760,0.06576393,0.18175821,9.757243
20210720:06:20:11:764,0.08382579,0.16940413,9.759561
20210720:06:20:11:768,0.076327145,0.18604863,9.758881
20210720:06:20:11:772,0.0728412,0.1860199,9.750137
20210720:06:20:11:776,0.079171464,0.1844493,9.7573
20210720:06:20:11:780,0.07960242,0.17387651,9.761946
20210720:06:20:11:785,0.06647262,0.17010324,9.76594
20210720:06:20:11:788,0.06760268,0.17005536,9.762645
20210720:06:20:11:792,0.060956374,0.18718827,9.7448225
20210720:06:20:11:796,0.06788998,0.19641073,9.756133
20210720:06:20:11:802,0.07072472,0.19589359,9.746335
20210720:06:20:11:804,0.081422016,0.18445888,9.754705
20210720:06:20:11:809,0.06763141,0.19706196,9.757789
20210720:06:20:11:812,0.07366479,0.20020314,9.7460575
20210720:06:20:11:816,0.07843404,0.2070314,9.74645
20210720:06:20:11:820,0.07784028,0.19503167,9.756784
20210720:06:20:11:824,0.06586928,0.19428468,9.75368
20210720:06:20:11:828,0.07922892,0.18284039,9.751602
20210720:06:20:11:832,0.08505162,0.17449899,9.741031
