TIME,X,Y,Z
20210720:02:26:10:187,0.004712389,0.002042035,-2.2689281E-4
20210720:02:26:10:188,-6.457718E-4,-5.9341197E-4,4.5378561E-4
20210720:02:26:10:192,5.2359875E-4,-1.5707963E-4,1.2217305E-4
20210720:02:26:10:197,8.5521134E-4,-2.7925268E-4,6.981317E-5
20210720:02:26:10:202,1.5707963E-4,1.3962634E-4,1.7453292E-4
20210720:02:26:10:205,-8.3775807E-4,2.0943952E-4,-4.886922E-4
20210720:02:26:10:209,5.061455E-4,-9.5993106E-4,8.726646E-5
20210720:02:26:10:213,-3.3161257E-4,-8.726646E-5,3.6651915E-4
20210720:02:26:10:217,-2.9670598E-4,-4.5378561E-4,2.2689281E-4
20210720:02:26:10:221,-1.5707963E-4,-1.3962634E-4,-6.6322513E-4
20210720:02:26:10:224,2.9670598E-4,1.5707963E-4,-3.1415926E-4
20210720:02:26:10:229,-5.235988E-5,-8.726646E-5,4.363323E-4
20210720:02:26:10:232,7.5049157E-4,3.4906584E-4,1.2217305E-4
20210720:02:26:10:236,-8.726646E-4,3.6651915E-4,1.9198621E-4
20210720:02:26:10:240,-2.443461E-4,2.443461E-4,3.8397242E-4
20210720:02:26:10:246,-1.3962634E-4,6.6322513E-4,-5.061455E-4
20210720:02:26:10:249,2.9670598E-4,-5.7595863E-4,-1.5707963E-4
20210720:02:26:10:252,-5.235988E-5,-3.4906584E-4,-8.726646E-5
20210720:02:26:10:256,7.5049157E-4,1.2217305E-4,4.712389E-4
20210720:02:26:10:260,0.0,2.0943952E-4,2.443461E-4
20210720:02:26:10:264,1.9198621E-4,-6.457718E-4,-4.712389E-4
20210720:02:26:10:268,3.4906585E-5,-2.2689281E-4,-6.457718E-4
20210720:02:26:10:272,-8.726646E-5,1.7453292E-5,-3.1415926E-4
20210720:02:26:10:276,3.1415926E-4,1.9198621E-4,0.0
20210720:02:26:10:281,-3.6651915E-4,6.6322513E-4,4.886922E-4
20210720:02:26:10:284,-2.9670598E-4,2.9670598E-4,-1.7453292E-4
