TIME,X,Y,Z
20210720:02:26:10:187,0.068598665,0.18730319,9.747504
20210720:02:26:10:187,0.09383355,0.20921493,9.750616
20210720:02:26:10:188,0.07983226,0.19334614,9.742496
20210720:02:26:10:192,0.0727167,0.1938633,9.743635
20210720:02:26:10:197,0.089342035,0.18965909,9.741806
20210720:02:26:10:202,0.088269435,0.20304745,9.747389
20210720:02:26:10:204,0.08200619,0.21474074,9.747005
20210720:02:26:10:208,0.08228392,0.19149783,9.748357
20210720:02:26:10:213,0.08060799,0.1887014,9.743798
20210720:02:26:10:216,0.06906793,0.1977802,9.748462
20210720:02:26:10:221,0.079956755,0.17108966,9.743932
20210720:02:26:10:224,0.08054095,0.18863437,9.731214
20210720:02:26:10:229,0.085578345,0.20991403,9.741892
20210720:02:26:10:232,0.06956592,0.21483651,9.749917
20210720:02:26:10:236,0.07893205,0.19692788,9.75687
20210720:02:26:10:240,0.087503284,0.20466594,9.738664
20210720:02:26:10:244,0.08303092,0.2003468,9.737333
20210720:02:26:10:248,0.09071152,0.18195933,9.74577
20210720:02:26:10:252,0.08034941,0.18137513,9.743759
20210720:02:26:10:256,0.08384494,0.20165882,9.73604
20210720:02:26:10:260,0.08980172,0.20409133,9.737323
20210720:02:26:10:264,0.08595184,0.19681296,9.757205
20210720:02:26:10:268,0.08823112,0.1839513,9.754093
20210720:02:26:10:272,0.08555919,0.19520405,9.750012
20210720:02:26:10:276,0.096084096,0.20033722,9.74239
20210720:02:26:10:281,0.0780414,0.19810583,9.755012
20210720:02:26:10:284,0.08196789,0.18509094,9.747427
20210720:02:26:10:288,0.092866294,0.18256266,9.742313
20210720:02:26:10:293,0.09455181,0.19009005,9.74375
20210720:02:26:10:297,0.09414959,0.2006724,9.753537
20210720:02:26:10:300,0.08965807,0.20428286,9.754657
20210720:02:26:10:304,0.085836925,0.2173935,9.746403
20210720:02:26:10:308,0.08932287,0.2030666,9.753748
20210720:02:26:10:313,0.07419152,0.18907489,9.755328
20210720:02:26:10:316,0.08213069,0.19602767,9.7580385
20210720:02:26:10:320,0.08393114,0.19463903,9.755721
20210720:02:26:10:324,0.09070194,0.1842865,9.746038
20210720:02:26:10:329,0.088614196,0.18759048,9.751306
20210720:02:26:10:333,0.07974607,0.1927907,9.74488
20210720:02:26:10:337,0.08605718,0.19733967,9.755462
20210720:02:26:10:340,0.097664274,0.21311268,9.7397375
20210720:02:26:10:344,0.084323786,0.19408357,9.743376
20210720:02:26:10:349,0.075292856,0.17968962,9.735197
20210720:02:26:10:352,0.075541854,0.1790384,9.748519
20210720:02:26:10:356,0.08969637,0.1882513,9.743396
20210720:02:26:10:362,0.07268797,0.18946755,9.761132
20210720:02:26:10:365,0.069451004,0.19396864,9.751469
20210720:02:26:10:368,0.08599015,0.19494548,9.742744
20210720:02:26:10:373,0.079899296,0.19270451,9.752886
20210720:02:26:10:376,0.08342356,0.19701406,9.758804
20210720:02:26:10:381,0.08832689,0.20098844,9.758277
20210720:02:26:10:384,0.07678683,0.19714814,9.758738
20210720:02:26:10:388,0.0867563,0.20709845,9.737056
20210720:02:26:10:392,0.086440265,0.2109579,9.7432995
20210720:02:26:10:397,0.081287935,0.19975303,9.751746
20210720:02:26:10:400,0.07655699,0.21330422,9.756286
20210720:02:26:10:405,0.06797618,0.19894858,9.752187
20210720:02:26:10:409,0.07757214,0.20337306,9.752158
20210720:02:26:10:413,0.09087432,0.20593965,9.748519
20210720:02:26:10:417,0.07682514,0.19583613,9.748194
20210720:02:26:10:420,0.07583873,0.19787598,9.745761
20210720:02:26:10:424,0.072640084,0.19139248,9.742724
20210720:02:26:10:429,0.06325481,0.20747194,9.7333975
20210720:02:26:10:432,0.079995066,0.1941506,9.737084
20210720:02:26:10:436,0.07466079,0.19301097,9.751086
20210720:02:26:10:440,0.07692091,0.19450495,9.75392
