TIME,X,Y,Z
20210720:08:10:20:600,0.07564719,0.2122412,9.766408
20210720:08:10:20:600,0.07890331,0.20763475,9.760863
20210720:08:10:20:604,0.07992803,0.19290562,9.761343
20210720:08:10:20:608,0.0707343,0.19788556,9.754025
20210720:08:10:20:612,0.08282023,0.19611384,9.744726
20210720:08:10:20:616,0.08453447,0.21505678,9.749448
20210720:08:10:20:620,0.06955635,0.19484013,9.740915
20210720:08:10:20:624,0.07274542,0.17741992,9.7529335
20210720:08:10:20:628,0.071854785,0.1860582,9.754792
20210720:08:10:20:632,0.076461226,0.19995415,9.76115
20210720:08:10:20:636,0.066893995,0.20504901,9.765517
20210720:08:10:20:640,0.069202006,0.20280804,9.744095
20210720:08:10:20:644,0.071663246,0.20930111,9.744746
20210720:08:10:20:648,0.06523721,0.19137333,9.749323
20210720:08:10:20:652,0.07025546,0.1815571,9.753528
20210720:08:10:20:657,0.07872135,0.16660771,9.753469
20210720:08:10:20:660,0.09930191,0.18894082,9.748183
20210720:08:10:20:664,0.09335472,0.18672858,9.747561
20210720:08:10:20:669,0.089686796,0.18013015,9.748337
20210720:08:10:20:673,0.08543469,0.19509871,9.747896
20210720:08:10:20:676,0.07148129,0.17735289,9.768373
20210720:08:10:20:680,0.090567864,0.19066465,9.765336
20210720:08:10:20:684,0.07815632,0.18953457,9.75711
20210720:08:10:20:688,0.07183562,0.18611567,9.753643
20210720:08:10:20:692,0.085425116,0.1802355,9.757243
20210720:08:10:20:696,0.08401733,0.1875043,9.7501955
20210720:08:10:20:700,0.08496543,0.20005949,9.747427
20210720:08:10:20:704,0.08660307,0.19455282,9.765709
20210720:08:10:20:708,0.0894761,0.19791429,9.761897
20210720:08:10:20:712,0.09297164,0.18879716,9.767538
20210720:08:10:20:716,0.08401733,0.19175641,9.753039
20210720:08:10:20:720,0.08049306,0.19894858,9.742993
20210720:08:10:20:724,0.08257123,0.1820551,9.757291
20210720:08:10:20:728,0.0837013,0.1788373,9.752522
20210720:08:10:20:732,0.08230308,0.18040788,9.755338
20210720:08:10:20:737,0.09064448,0.18101123,9.758182
20210720:08:10:20:742,0.08702444,0.1833288,9.765106
20210720:08:10:20:744,0.083088376,0.19922632,9.754352
20210720:08:10:20:749,0.077342294,0.18615398,9.761754
20210720:08:10:20:752,0.09822931,0.18558894,9.762453
20210720:08:10:20:757,0.08470686,0.19305885,9.769291
20210720:08:10:20:761,0.089811295,0.20310491,9.755558
20210720:08:10:20:764,0.0734158,0.1871787,9.754648
20210720:08:10:20:768,0.07199843,0.17467138,9.747149
