TIME,X,Y,Z
20210720:08:10:20:600,0.0,4.0142573E-4,7.6794485E-4
20210720:08:10:20:600,1.0471976E-4,4.712389E-4,8.0285146E-4
20210720:08:10:20:604,6.981317E-4,5.235988E-5,5.235988E-5
20210720:08:10:20:609,9.250245E-4,0.0,5.5850536E-4
20210720:08:10:20:612,2.6179937E-4,-4.712389E-4,7.6794485E-4
20210720:08:10:20:616,2.7925268E-4,-8.726646E-5,-2.6179937E-4
20210720:08:10:20:620,4.0142573E-4,-4.712389E-4,-8.2030473E-4
20210720:08:10:20:624,1.7453292E-4,-1.0471976E-4,-6.457718E-4
20210720:08:10:20:629,-4.886922E-4,2.6179937E-4,-8.901179E-4
20210720:08:10:20:632,-2.7925268E-4,1.3962634E-4,4.0142573E-4
20210720:08:10:20:636,-6.806784E-4,0.0,0.0
20210720:08:10:20:640,-3.1415926E-4,-1.7453292E-5,-6.457718E-4
20210720:08:10:20:644,5.235988E-5,-4.712389E-4,1.2217305E-4
20210720:08:10:20:648,-5.235988E-5,2.0943952E-4,-3.1415926E-4
20210720:08:10:20:652,0.0010297443,1.2217305E-4,2.9670598E-4
20210720:08:10:20:657,0.0022514747,8.726646E-4,-9.0757123E-4
20210720:08:10:20:660,1.5707963E-4,-6.283185E-4,-6.1086525E-4
20210720:08:10:20:665,-3.4906585E-5,-2.443461E-4,5.7595863E-4
20210720:08:10:20:669,-1.7453292E-5,-3.8397242E-4,0.0
20210720:08:10:20:673,-6.981317E-5,-2.0943952E-4,-1.9198621E-4
20210720:08:10:20:677,-2.0943952E-4,-5.235988E-5,-1.0471976E-4
20210720:08:10:20:680,-2.2689281E-4,-3.4906585E-5,-3.4906584E-4
20210720:08:10:20:684,-5.5850536E-4,-3.3161257E-4,-2.6179937E-4
20210720:08:10:20:688,-4.1887903E-4,-2.0943952E-4,-6.806784E-4
20210720:08:10:20:693,3.4906585E-5,-5.235988E-5,-3.1415926E-4
20210720:08:10:20:696,-6.981317E-5,7.15585E-4,-6.981317E-4
20210720:08:10:20:700,-2.0943952E-4,2.0943952E-4,-7.6794485E-4
20210720:08:10:20:704,-2.2689281E-4,-2.9670598E-4,-3.3161257E-4
20210720:08:10:20:709,-2.443461E-4,-1.9198621E-4,1.7453292E-4
20210720:08:10:20:712,5.061455E-4,2.443461E-4,2.6179937E-4
20210720:08:10:20:716,7.5049157E-4,1.3962634E-4,-1.5707963E-4
20210720:08:10:20:721,3.4906585E-5,0.0,5.2359875E-4
20210720:08:10:20:725,-1.9198621E-4,-3.3161257E-4,0.0
20210720:08:10:20:728,5.061455E-4,-2.0943952E-4,5.410521E-4
20210720:08:10:20:732,0.0,-5.235988E-5,1.3962634E-4
20210720:08:10:20:737,-1.9198621E-4,-3.4906585E-5,4.363323E-4
20210720:08:10:20:742,1.9198621E-4,-1.7453292E-5,2.9670598E-4
20210720:08:10:20:744,-1.5707963E-4,-1.7453292E-5,4.0142573E-4
20210720:08:10:20:749,-2.2689281E-4,-3.3161257E-4,2.9670598E-4
20210720:08:10:20:752,6.981317E-5,-2.0943952E-4,-7.853982E-4
20210720:08:10:20:757,3.6651915E-4,-3.6651915E-4,-0.0010297443
20210720:08:10:20:761,-1.3962634E-4,-2.0943952E-4,-3.6651915E-4
20210720:08:10:20:764,-2.2689281E-4,-5.235988E-5,4.712389E-4
20210720:08:10:20:768,1.9198621E-4,-3.4906585E-5,4.363323E-4
20210720:08:10:20:772,-1.5707963E-4,-3.3161257E-4,-1.2217305E-4
20210720:08:10:20:777,6.981317E-5,8.726646E-5,2.0943952E-4
20210720:08:10:20:781,6.806784E-4,5.5850536E-4,-1.5707963E-4
20210720:08:10:20:784,3.4906585E-5,3.6651915E-4,-2.2689281E-4
20210720:08:10:20:788,1.0471976E-4,-1.3962634E-4,5.061455E-4
20210720:08:10:20:793,-5.235988E-5,-1.7453292E-4,4.363323E-4
20210720:08:10:20:797,-2.0943952E-4,-4.886922E-4,-5.7595863E-4
20210720:08:10:20:800,-2.2689281E-4,-1.0471976E-4,-2.9670598E-4
20210720:08:10:20:805,-6.806784E-4,-3.4906585E-5,-5.5850536E-4
20210720:08:10:20:809,-3.1415926E-4,-1.7453292E-5,3.1415926E-4
20210720:08:10:20:813,-2.443461E-4,-1.7453292E-5,4.0142573E-4
20210720:08:10:20:817,1.9198621E-4,4.0142573E-4,-8.901179E-4
20210720:08:10:20:820,-1.5707963E-4,0.0012391837,-9.250245E-4
20210720:08:10:20:826,-2.2689281E-4,2.9670598E-4,-0.0011170107
20210720:08:10:20:828,6.981317E-5,-2.7925268E-4,-5.061455E-4
20210720:08:10:20:833,-5.235988E-5,-1.9198621E-4,-7.330383E-4
20210720:08:10:20:837,-2.0943952E-4,3.8397242E-4,-3.1415926E-4
20210720:08:10:20:841,-6.806784E-4,4.712389E-4,-2.6179937E-4
