TIME,X,Y,Z
20210720:13:28:54:183,0.06816771,0.21548773,9.736625
20210720:13:28:54:184,0.061588444,0.20947349,9.742984
20210720:13:28:54:190,0.06533298,0.20215681,9.748567
20210720:13:28:54:192,0.07384676,0.20716548,9.747475
20210720:13:28:54:196,0.069987305,0.20334435,9.733943
20210720:13:28:54:200,0.06913497,0.19330785,9.735217
20210720:13:28:54:206,0.065792665,0.20823808,9.739297
20210720:13:28:54:208,0.07236235,0.2182267,9.737018
20210720:13:28:54:212,0.07840532,0.20308577,9.737515
20210720:13:28:54:216,0.08401733,0.21288285,9.748624
20210720:13:28:54:220,0.060247693,0.20663877,9.744755
20210720:13:28:54:225,0.05308424,0.20608331,9.740848
20210720:13:28:54:228,0.06600335,0.20958841,9.742955
20210720:13:28:54:232,0.07015011,0.2222298,9.737018
20210720:13:28:54:237,0.07080133,0.20353587,9.745339
20210720:13:28:54:241,0.05818868,0.20149602,9.741193
20210720:13:28:54:245,0.06542874,0.21457793,9.732114
20210720:13:28:54:249,0.07782113,0.21242316,9.731817
20210720:13:28:54:253,0.0560339,0.2142236,9.7261095
20210720:13:28:54:256,0.06517018,0.21249019,9.72904
20210720:13:28:54:261,0.072831616,0.2055087,9.745436
20210720:13:28:54:264,0.07123229,0.21043119,9.742447
20210720:13:28:54:268,0.06462429,0.20747194,9.738319
20210720:13:28:54:273,0.07078218,0.20608331,9.737783
20210720:13:28:54:276,0.07472782,0.21384051,9.744362
20210720:13:28:54:280,0.06820602,0.22001757,9.736088
20210720:13:28:54:284,0.07527371,0.21364899,9.743798
20210720:13:28:54:289,0.06665457,0.20588219,9.7380705
20210720:13:28:54:292,0.078347854,0.19965728,9.73673
20210720:13:28:54:296,0.060305152,0.21218373,9.745541
20210720:13:28:54:300,0.08177635,0.19117221,9.734317
20210720:13:28:54:305,0.080090836,0.18206467,9.751248
20210720:13:28:54:309,0.06017108,0.20025104,9.750521
20210720:13:28:54:312,0.07394253,0.20552784,9.754543
20210720:13:28:54:317,0.06442318,0.21029711,9.759389
20210720:13:28:54:320,0.06977661,0.22084117,9.75212
20210720:13:28:54:325,0.08803,0.20565234,9.749649
20210720:13:28:54:329,0.09023267,0.19182344,9.740253
20210720:13:28:54:332,0.08526231,0.20212808,9.738952
20210720:13:28:54:337,0.08250419,0.19594146,9.738511
20210720:13:28:54:341,0.08569327,0.19908266,9.748452
20210720:13:28:54:345,0.06879978,0.19069338,9.750118
20210720:13:28:54:349,0.07384676,0.2119922,9.755165
20210720:13:28:54:352,0.07328172,0.201745,9.740379
20210720:13:28:54:357,0.08330864,0.20220469,9.740015
20210720:13:28:54:361,0.06914455,0.21823627,9.733455
20210720:13:28:54:364,0.07707414,0.22084117,9.7294035
20210720:13:28:54:368,0.08174762,0.19441876,9.739297
20210720:13:28:54:373,0.082485035,0.20128532,9.7397175
20210720:13:28:54:377,0.07330088,0.21014388,9.742485
20210720:13:28:54:381,0.07678683,0.21220288,9.741269
20210720:13:28:54:384,0.077256106,0.21187727,9.751152
20210720:13:28:54:389,0.07761044,0.19627665,9.762941
20210720:13:28:54:393,0.07550355,0.20809443,9.744986
20210720:13:28:54:398,0.07897035,0.20560446,9.747858
20210720:13:28:54:400,0.084151395,0.20379445,9.748672
20210720:13:28:54:406,0.08083783,0.22483468,9.738272
20210720:13:28:54:409,0.06264189,0.20804656,9.760432
20210720:13:28:54:413,0.05125507,0.19894858,9.692561
20210720:13:28:54:417,0.09216719,0.20866904,9.742946
20210720:13:28:54:421,0.062325858,0.19478267,9.769416
20210720:13:28:54:424,0.06606081,0.18726487,9.684048
20210720:13:28:54:429,0.073205106,0.20095971,9.746354
20210720:13:28:54:432,0.048382025,0.19398779,9.697782
20210720:13:28:54:436,0.065668166,0.21689552,9.7559595
20210720:13:28:54:441,0.04411077,0.21052694,9.731501
20210720:13:28:54:445,0.074220255,0.22933578,9.785792
20210720:13:28:54:449,0.054300494,0.19665015,9.781798
20210720:13:28:54:453,0.06413587,0.20077775,9.800109
20210720:13:28:54:457,0.06798575,0.18562724,9.767175
20210720:13:28:54:461,0.09433155,0.19354728,9.776751
20210720:13:28:54:464,0.078702204,0.212902,9.754447
20210720:13:28:54:469,0.08192958,0.2129786,9.707032
20210720:13:28:54:473,0.07513963,0.20372742,9.728762
20210720:13:28:54:477,0.08724471,0.21234654,9.65073
20210720:13:28:54:481,0.079707764,0.20260692,9.716696
20210720:13:28:54:485,0.08728302,0.20168754,9.629364
20210720:13:28:54:489,0.07018842,0.21292114,9.687993
20210720:13:28:54:493,0.068981744,0.22873245,9.627918
20210720:13:28:54:496,0.07616434,0.21800642,9.687381
20210720:13:28:54:500,0.08538681,0.22014207,9.649351
20210720:13:28:54:505,0.07054275,0.21769996,9.708287
20210720:13:28:54:509,0.07685387,0.20253031,9.710758
20210720:13:28:54:512,0.084907964,0.20867862,9.776149
20210720:13:28:54:516,0.09747274,0.19642988,9.810251
20210720:13:28:54:522,0.07610688,0.17286135,9.855645
20210720:13:28:54:525,0.090472095,0.17280391,9.879031
20210720:13:28:54:529,0.06006573,0.16777608,9.868612
20210720:13:28:54:533,0.062009823,0.19252256,9.829768
20210720:13:28:54:536,0.03809654,0.1931163,9.72293
20210720:13:28:54:541,0.03734955,0.2102109,9.74714
20210720:13:28:54:544,0.054300494,0.2266926,9.63151
20210720:13:28:54:548,0.051954176,0.21454921,9.7383
20210720:13:28:54:552,0.07698795,0.21906945,9.643634
20210720:13:28:54:558,0.07719864,0.20454144,9.745119
20210720:13:28:54:560,0.1021558,0.21637838,9.75507
20210720:13:28:54:564,0.08614338,0.20054792,9.836798
20210720:13:28:54:568,0.086976565,0.21569842,9.928736
20210720:13:28:54:573,0.07818505,0.21768081,9.823314
20210720:13:28:54:577,0.06169379,0.21317014,9.764254
20210720:13:28:54:581,0.07641334,0.19788556,9.734077
20210720:13:28:54:584,0.06971915,0.22009417,9.840944
20210720:13:28:54:602,0.06559155,0.21150379,9.7007885
20210720:13:28:54:602,0.06790914,0.21988349,9.70458
20210720:13:28:54:603,0.048420332,0.24366269,9.695396
20210720:13:28:54:603,0.059060168,0.21662736,9.691077
20210720:13:28:54:606,0.067870826,0.20736659,9.644371
20210720:13:28:54:609,0.049952626,0.20840089,9.699993
20210720:13:28:54:617,0.079238504,0.22158815,9.697858
20210720:13:28:54:617,0.05980716,0.21762335,9.786462
20210720:13:28:54:620,0.083088376,0.19358557,9.619586
20210720:13:28:54:641,0.06959466,0.18732235,9.759963
20210720:13:28:54:641,0.086842485,0.20950224,9.963547
20210720:13:28:54:641,0.066357695,0.1957595,9.816485
20210720:13:28:54:642,0.07620265,0.18976443,9.739
20210720:13:28:54:642,0.07324342,0.18255308,9.789738
20210720:13:28:54:644,0.07950665,0.18488024,9.860366
20210720:13:28:54:648,0.059462395,0.1875043,9.719779
20210720:13:28:54:652,0.050460193,0.21368729,9.736835
20210720:13:28:54:657,0.05719269,0.21922268,9.652425
20210720:13:28:54:661,0.050105855,0.20667706,9.722019
20210720:13:28:54:664,0.055851936,0.21600488,9.626768
20210720:13:28:54:669,0.052136134,0.19367176,9.677814
20210720:13:28:54:672,0.05498045,0.21345745,9.673226
20210720:13:28:54:676,0.053333238,0.19991584,9.755539
20210720:13:28:54:680,0.080311105,0.2079795,9.662519
20210720:13:28:54:684,0.07037995,0.1871787,9.696565
20210720:13:28:54:688,0.09190862,0.19394949,9.870671
20210720:13:28:54:692,0.06485413,0.17881814,9.837238
20210720:13:28:54:696,0.074095756,0.17943105,9.740331
20210720:13:28:54:700,0.06529467,0.18660408,9.805539
20210720:13:28:54:705,0.076614454,0.19541475,9.867913
20210720:13:28:54:709,0.071126945,0.18818425,9.733512
20210720:13:28:54:712,0.04921521,0.22395363,9.740101
20210720:13:28:54:716,0.04374685,0.21317972,9.630101
20210720:13:28:54:721,0.054300494,0.21485567,9.711485
20210720:13:28:54:725,0.06719088,0.22084117,9.668868
20210720:13:28:54:728,0.048899174,0.22406854,9.711169
20210720:13:28:54:732,0.0595007,0.22676921,9.636212
20210720:13:28:54:738,0.063302696,0.20717506,9.731386
20210720:13:28:54:741,0.08613379,0.2204581,9.711611
20210720:13:28:54:744,0.07403829,0.19634369,9.7883005
20210720:13:28:54:748,0.089342035,0.19269493,9.871599
20210720:13:28:54:752,0.07792647,0.19085619,9.792793
20210720:13:28:54:757,0.069949,0.19823033,9.778044
20210720:13:28:54:760,0.06785168,0.18681477,9.773141
20210720:13:28:54:764,0.07694965,0.19402611,9.827814
20210720:13:28:54:768,0.061540563,0.20978953,9.734738
20210720:13:28:54:773,0.062057707,0.20570022,9.728303
20210720:13:28:54:778,0.06278554,0.20958841,9.652434
20210720:13:28:54:781,0.052672435,0.21001938,9.730017
20210720:13:28:54:784,0.06673119,0.21294029,9.631835
20210720:13:28:54:789,0.057298034,0.21173362,9.709005
20210720:13:28:54:792,0.070389524,0.2315193,9.662404
20210720:13:28:54:797,0.06912539,0.20041384,9.735695
20210720:13:28:54:800,0.07920977,0.20673452,9.721981
20210720:13:28:54:808,0.08247546,0.20619823,9.77656
20210720:13:28:54:809,0.09149681,0.21370643,9.676722
20210720:13:28:54:812,0.07344454,0.18677646,9.784509
20210720:13:28:54:816,0.049636588,0.20275058,9.737314
20210720:13:28:54:821,0.05318001,0.20655257,9.665919
20210720:13:28:54:824,0.05797799,0.21126436,9.716715
20210720:13:28:54:828,0.087187245,0.20967461,9.624844
20210720:13:28:54:832,0.06596504,0.2006724,9.710854
20210720:13:28:54:837,0.07920977,0.2068303,9.657003
20210720:13:28:54:841,0.08344272,0.1995998,9.736088
20210720:13:28:54:844,0.10480857,0.20262608,9.727776
20210720:13:28:54:848,0.09471462,0.1974546,9.763324
20210720:13:28:54:853,0.0872926,0.20187908,9.79193
20210720:13:28:54:857,0.063925184,0.19058803,9.800483
20210720:13:28:54:861,0.07450755,0.20385191,9.802188
20210720:13:28:54:864,0.050728343,0.21634008,9.7490835
20210720:13:28:54:868,0.0556604,0.21102494,9.745129
20210720:13:28:54:873,0.040050205,0.2190503,9.670898
20210720:13:28:54:876,0.05500918,0.23159592,9.701651
20210720:13:28:54:880,0.064585984,0.22450908,9.635656
20210720:13:28:54:884,0.06958508,0.20991403,9.71341
20210720:13:28:54:889,0.08110598,0.20891805,9.730188
20210720:13:28:54:893,0.0768443,0.19914012,9.798308
