TIME,X,Y,Z
20210720:14:07:53:589,-2.0943952E-4,-7.853982E-4,4.0142573E-4
20210720:14:07:53:593,-2.9670598E-4,-3.4906585E-5,1.9198621E-4
20210720:14:07:53:597,1.2217305E-4,5.7595863E-4,-3.4906584E-4
20210720:14:07:53:601,6.981317E-5,3.6651915E-4,-4.886922E-4
20210720:14:07:53:605,6.283185E-4,7.6794485E-4,-6.981317E-5
20210720:14:07:53:609,-3.3161257E-4,-8.726646E-5,3.4906585E-5
20210720:14:07:53:613,1.7453292E-4,-7.5049157E-4,0.0
20210720:14:07:53:617,1.7453292E-5,-0.0012915436,-5.5850536E-4
20210720:14:07:53:620,8.0285146E-4,-5.061455E-4,-5.2359875E-4
20210720:14:07:53:624,5.7595863E-4,-1.0471976E-4,-7.853982E-4
20210720:14:07:53:630,-1.5707963E-4,-9.424778E-4,4.886922E-4
20210720:14:07:53:633,-2.7925268E-4,-8.901179E-4,-6.6322513E-4
20210720:14:07:53:636,-2.9670598E-4,-4.363323E-4,-4.886922E-4
20210720:14:07:53:641,-0.001256637,4.5378561E-4,6.6322513E-4
20210720:14:07:53:647,-0.0028099802,4.0142573E-4,1.0471976E-4
20210720:14:07:53:648,-0.0014137167,1.7453292E-5,-4.1887903E-4
20210720:14:07:53:653,9.424778E-4,0.0014835298,4.1887903E-4
20210720:14:07:53:657,0.002443461,0.0015358897,5.235988E-5
20210720:14:07:53:661,4.5378561E-4,-2.0943952E-4,1.9198621E-4
20210720:14:07:53:665,-5.235988E-5,-0.0012740904,1.7453292E-5
20210720:14:07:53:669,1.7453292E-4,1.2217305E-4,6.283185E-4
20210720:14:07:53:673,2.0943952E-4,-3.1415926E-4,-2.0943952E-4
20210720:14:07:53:677,-2.0943952E-4,-1.5707963E-4,4.5378561E-4
20210720:14:07:53:681,-2.9670598E-4,9.424778E-4,3.8397242E-4
20210720:14:07:53:685,-2.9670598E-4,-3.1415926E-4,-3.6651915E-4
20210720:14:07:53:689,-2.9670598E-4,-3.3161257E-4,5.5850536E-4
20210720:14:07:53:693,0.0,8.3775807E-4,2.0943952E-4
20210720:14:07:53:697,2.9670598E-4,5.410521E-4,8.726646E-5
20210720:14:07:53:701,1.0471976E-4,8.0285146E-4,0.0
20210720:14:07:53:705,6.283185E-4,5.410521E-4,3.1415926E-4
20210720:14:07:53:709,-1.7453292E-5,-6.981317E-5,-1.9198621E-4
20210720:14:07:53:713,1.7453292E-4,-1.7453292E-4,-6.6322513E-4
20210720:14:07:53:717,3.8397242E-4,-6.283185E-4,-0.0013788101
