TIME,X,Y,Z
20210720:06:01:17:376,0.08016745,0.1948114,9.7530775
20210720:06:01:17:380,0.07747637,0.19035819,9.757578
20210720:06:01:17:384,0.07309977,0.19592232,9.744918
20210720:06:01:17:388,0.09057744,0.19143079,9.746593
20210720:06:01:17:392,0.078979924,0.19521362,9.764503
20210720:06:01:17:396,0.088010855,0.17931613,9.758652
20210720:06:01:17:400,0.068474166,0.1822179,9.753662
20210720:06:01:17:404,0.06958508,0.1810208,9.754946
20210720:06:01:17:408,0.06799533,0.1914691,9.753106
20210720:06:01:17:413,0.07455544,0.2068686,9.76115
20210720:06:01:17:416,0.07747637,0.20577684,9.750214
20210720:06:01:17:421,0.07345411,0.19223525,9.750137
20210720:06:01:17:424,0.08278192,0.16607141,9.758804
20210720:06:01:17:429,0.08724471,0.17957471,9.7569275
20210720:06:01:17:432,0.079516225,0.18536867,9.762473
20210720:06:01:17:436,0.08612422,0.18648916,9.754849
20210720:06:01:17:441,0.089744255,0.1835778,9.742849
20210720:06:01:17:445,0.08073248,0.19527109,9.747858
20210720:06:01:17:448,0.0714334,0.21312225,9.752264
20210720:06:01:17:453,0.07679642,0.20273143,9.748606
20210720:06:01:17:456,0.07843404,0.20477128,9.770803
20210720:06:01:17:460,0.08190085,0.19841228,9.768219
20210720:06:01:17:465,0.08704359,0.18338628,9.7553
20210720:06:01:17:468,0.07813717,0.19324082,9.746125
20210720:06:01:17:473,0.0746129,0.20325814,9.742447
20210720:06:01:17:477,0.08462067,0.19445707,9.763382
20210720:06:01:17:481,0.074718244,0.193576,9.756707
20210720:06:01:17:485,0.07824251,0.18621142,9.759733
20210720:06:01:17:488,0.07168239,0.18918982,9.755328
20210720:06:01:17:493,0.078759655,0.20558532,9.747054
20210720:06:01:17:497,0.07350199,0.20862116,9.764551
20210720:06:01:17:501,0.08969637,0.19258,9.756774
20210720:06:01:17:505,0.08095275,0.19643947,9.753058
20210720:06:01:17:508,0.09245449,0.18569429,9.758268
20210720:06:01:17:514,0.08507078,0.19314504,9.743423
20210720:06:01:17:517,0.07739975,0.19076042,9.748606
20210720:06:01:17:521,0.0976547,0.17649096,9.756966
20210720:06:01:17:525,0.08410352,0.17569609,9.758842
20210720:06:01:17:529,0.06956592,0.17161638,9.758019
20210720:06:01:17:532,0.07129932,0.1859337,9.764713
20210720:06:01:17:536,0.08228392,0.19557755,9.76433
20210720:06:01:17:540,0.07771579,0.20010738,9.763085
20210720:06:01:17:544,0.07070556,0.1911818,9.763497
20210720:06:01:17:548,0.0646626,0.19391118,9.760605
20210720:06:01:17:553,0.06605124,0.19633412,9.762234
20210720:06:01:17:556,0.074651204,0.18435353,9.767357
20210720:06:01:17:560,0.07996634,0.18416199,9.766791
20210720:06:01:17:564,0.083461866,0.19171809,9.768189
20210720:06:01:17:568,0.091065854,0.20273143,9.759494
20210720:06:01:17:573,0.083279915,0.18307024,9.749659
20210720:06:01:17:576,0.087943815,0.19102857,9.761409
20210720:06:01:17:580,0.082647845,0.18354908,9.761955
20210720:06:01:17:585,0.08217858,0.19755995,9.757636
20210720:06:01:17:589,0.0862583,0.18671902,9.763401
20210720:06:01:17:597,0.08233181,0.18831833,9.771052
20210720:06:01:17:598,0.08192958,0.18727446,9.748423
20210720:06:01:17:600,0.077466786,0.18377891,9.759484
20210720:06:01:17:605,0.08151778,0.20125659,9.751516
20210720:06:01:17:608,0.082580805,0.19220652,9.752666
20210720:06:01:17:613,0.09192777,0.19004215,9.748308
20210720:06:01:17:616,0.078893736,0.18703504,9.748509
20210720:06:01:17:621,0.08485051,0.18881632,9.735753
20210720:06:01:17:624,0.07597281,0.19215862,9.761515
20210720:06:01:17:629,0.09175538,0.20748152,9.695607
20210720:06:01:17:634,0.06849332,0.1938633,9.74487
20210720:06:01:17:636,0.08067502,0.18113573,9.667423
20210720:06:01:17:640,0.08835562,0.1876671,9.757291
20210720:06:01:17:645,0.08226477,0.18443973,9.645674
20210720:06:01:17:648,0.07644207,0.18036,9.822979
20210720:06:01:17:652,0.10125558,0.1999733,9.781157
20210720:06:01:17:656,0.051839255,0.16970102,9.763487
20210720:06:01:17:661,0.08344272,0.19792385,9.798692
20210720:06:01:17:665,0.04577714,0.18594328,9.774874
20210720:06:01:17:668,0.09244492,0.20500113,9.789297
20210720:06:01:17:673,0.07054275,0.17423084,9.6827545
20210720:06:01:17:676,0.09174581,0.18639338,9.750137
20210720:06:01:17:681,0.0849367,0.19368133,9.677708
20210720:06:01:17:684,0.084793046,0.20611203,9.74128
20210720:06:01:17:688,0.10531615,0.20005949,9.762645
20210720:06:01:17:693,0.061808713,0.2054225,9.7602415
20210720:06:01:17:696,0.08486966,0.21343829,9.813009
20210720:06:01:17:700,0.054080226,0.18997511,9.756151
20210720:06:01:17:704,0.07864474,0.1862689,9.796364
20210720:06:01:17:708,0.08231265,0.18241902,9.698375
20210720:06:01:17:713,0.07998549,0.19113392,9.771915
20210720:06:01:17:717,0.084793046,0.19441876,9.673456
20210720:06:01:17:720,0.078280814,0.18531121,9.764158
20210720:06:01:17:724,0.0850995,0.19602767,9.805176
20210720:06:01:17:730,0.05668512,0.17894264,9.779768
20210720:06:01:17:733,0.08527189,0.2170296,9.772289
20210720:06:01:17:736,0.06415503,0.19086576,9.791174
20210720:06:01:17:740,0.09495404,0.18760006,9.729528
20210720:06:01:17:745,0.090347596,0.19494548,9.690886
20210720:06:01:17:749,0.08473559,0.18602946,9.754006
20210720:06:01:17:755,0.10081505,0.18224663,9.682544
20210720:06:01:17:757,0.07092583,0.18231368,9.763037
20210720:06:01:17:761,0.099378526,0.18772456,9.770909
20210720:06:01:17:765,0.05442499,0.17481503,9.80053
20210720:06:01:17:768,0.08966764,0.19165106,9.76388
20210720:06:01:17:772,0.056943696,0.17301458,9.793999
20210720:06:01:17:776,0.08319372,0.16416562,9.752714
20210720:06:01:17:781,0.0878672,0.19240762,9.683243
20210720:06:01:17:785,0.07414364,0.19763656,9.759963
20210720:06:01:17:788,0.100633085,0.20469467,9.6970625
20210720:06:01:17:792,0.06390603,0.19129673,9.742533
20210720:06:01:17:796,0.082743615,0.19765572,9.806497
20210720:06:01:17:800,0.051120993,0.167393,9.80462
20210720:06:01:17:804,0.082418,0.17802325,9.789
20210720:06:01:17:808,0.05100607,0.1710705,9.822337
20210720:06:01:17:813,0.07270712,0.18394172,9.755788
20210720:06:01:17:816,0.065036096,0.20214723,9.697598
20210720:06:01:17:821,0.08832689,0.21439599,9.764033
20210720:06:01:17:824,0.100738436,0.20415837,9.6727085
20210720:06:01:17:830,0.0822935,0.20569065,9.742198
20210720:06:01:17:833,0.08591354,0.21346703,9.768343
20210720:06:01:17:837,0.07074387,0.19735885,9.757463
20210720:06:01:17:841,0.10515334,0.18113573,9.78177
20210720:06:01:17:845,0.06743987,0.17159723,9.816256
20210720:06:01:17:848,0.09190862,0.1863072,9.769416
20210720:06:01:17:852,0.06590758,0.18173906,9.790034
20210720:06:01:17:856,0.08627745,0.17815733,9.754897
20210720:06:01:17:861,0.070648104,0.18906532,9.686135
20210720:06:01:17:865,0.068885975,0.19264705,9.770258
20210720:06:01:17:868,0.07307104,0.19030073,9.678933
20210720:06:01:17:872,0.06953719,0.2119539,9.7556925
20210720:06:01:17:876,0.08442913,0.20631316,9.717347
20210720:06:01:17:881,0.05335239,0.1764814,9.826923
20210720:06:01:17:884,0.106561124,0.1737137,9.795493
20210720:06:01:17:888,0.064720064,0.16934668,9.805808
20210720:06:01:17:893,0.10780612,0.19686083,9.799257
20210720:06:01:17:897,0.07153875,0.18273504,9.74352
20210720:06:01:17:900,0.101073615,0.2206209,9.758259
20210720:06:01:17:904,0.0634655,0.20733786,9.711887
20210720:06:01:17:908,0.10131304,0.20525013,9.760614
20210720:06:01:17:913,0.08466855,0.19965728,9.696929
20210720:06:01:17:916,0.10685801,0.19172768,9.763784
20210720:06:01:17:920,0.07241023,0.1802738,9.697771
20210720:06:01:17:924,0.08846097,0.18941966,9.80236
20210720:06:01:17:929,0.073961675,0.1889121,9.718754
20210720:06:01:17:932,0.07978438,0.18868226,9.813172
20210720:06:01:17:937,0.06630981,0.18253393,9.720689
20210720:06:01:17:940,0.07770621,0.18213171,9.7897
20210720:06:01:17:945,0.07323384,0.18534952,9.712443
20210720:06:01:17:949,0.08921753,0.18994638,9.787583
20210720:06:01:17:953,0.06597462,0.17934486,9.727028
20210720:06:01:17:957,0.08096232,0.19804837,9.797466
20210720:06:01:17:960,0.06947015,0.20027976,9.727096
20210720:06:01:17:964,0.07612604,0.18544528,9.770803
20210720:06:01:17:968,0.07222828,0.1996477,9.733139
20210720:06:01:17:972,0.07562804,0.21146546,9.776569
20210720:06:01:17:976,0.085291035,0.20288466,9.741318
20210720:06:01:18:002,0.08545385,0.18509094,9.765978
20210720:06:01:18:003,0.06130114,0.19414102,9.733292
20210720:06:01:18:003,0.08219773,0.18599117,9.754858
20210720:06:01:18:003,0.08364383,0.16512331,9.7426
20210720:06:01:18:004,0.08426632,0.16859968,9.767462
20210720:06:01:18:004,0.07637503,0.17841591,9.745751
20210720:06:01:18:004,0.068282634,0.19634369,9.765115
20210720:06:01:18:009,0.08521442,0.19879535,9.748855
20210720:06:01:18:020,0.0845632,0.19748333,9.750042
20210720:06:01:18:020,0.06870401,0.1884907,9.752579
20210720:06:01:18:020,0.07520667,0.1974929,9.748299
20210720:06:01:18:024,0.07376057,0.1925417,9.751784
20210720:06:01:18:029,0.084151395,0.18826087,9.750367
20210720:06:01:18:049,0.07129932,0.18266802,9.757569
20210720:06:01:18:049,0.08032068,0.20003076,9.747494
20210720:06:01:18:049,0.07173986,0.2018312,9.757099
20210720:06:01:18:050,0.07825209,0.19585527,9.762261
20210720:06:01:18:050,0.07679642,0.20455101,9.761381
20210720:06:01:18:053,0.06913497,0.20536505,9.752081
20210720:06:01:18:056,0.062124744,0.19526152,9.760624
20210720:06:01:18:060,0.08025364,0.17945978,9.757215
20210720:06:01:18:066,0.083969444,0.19019538,9.746632
20210720:06:01:18:068,0.070016034,0.19252256,9.7578945
20210720:06:01:18:072,0.0837396,0.19380583,9.758747
20210720:06:01:18:076,0.078223355,0.19355685,9.752292
20210720:06:01:18:080,0.07372226,0.19424637,9.754802
20210720:06:01:18:084,0.071375936,0.19812499,9.760375
20210720:06:01:18:088,0.07843404,0.19273323,9.75755
20210720:06:01:18:092,0.075857885,0.19228312,9.749831
20210720:06:01:18:121,0.08950484,0.19509871,9.753068
20210720:06:01:18:122,0.074632056,0.18371189,9.756352
