TIME,X,Y,Z
20210720:06:01:17:377,7.6794485E-4,0.0013089969,-2.0943952E-4
20210720:06:01:17:381,-3.4906585E-5,6.457718E-4,-1.7453292E-4
20210720:06:01:17:384,-3.4906584E-4,2.7925268E-4,0.0
20210720:06:01:17:388,-7.853982E-4,-2.0943952E-4,1.7453292E-4
20210720:06:01:17:392,-0.0016231562,5.7595863E-4,-1.0471976E-4
20210720:06:01:17:397,-0.0013788101,-3.4906584E-4,-4.1887903E-4
20210720:06:01:17:401,-1.9198621E-4,0.0,-3.3161257E-4
20210720:06:01:17:404,-8.901179E-4,-4.0142573E-4,-5.061455E-4
20210720:06:01:17:408,2.443461E-4,-6.457718E-4,-6.1086525E-4
20210720:06:01:17:414,-5.5850536E-4,-5.061455E-4,6.981317E-5
20210720:06:01:17:417,4.886922E-4,8.726646E-5,6.1086525E-4
20210720:06:01:17:421,3.4906584E-4,-2.443461E-4,2.6179937E-4
20210720:06:01:17:425,1.7453292E-5,-1.7453292E-4,2.0943952E-4
20210720:06:01:17:429,1.3962634E-4,-4.1887903E-4,-5.410521E-4
20210720:06:01:17:432,0.0,8.726646E-5,-3.4906585E-5
20210720:06:01:17:437,1.7453292E-5,6.283185E-4,1.5707963E-4
20210720:06:01:17:441,4.0142573E-4,2.6179937E-4,1.9198621E-4
20210720:06:01:17:445,-8.5521134E-4,-2.0943952E-4,-2.2689281E-4
20210720:06:01:17:449,-7.5049157E-4,1.2217305E-4,-7.5049157E-4
20210720:06:01:17:454,1.7453292E-5,1.9198621E-4,-3.8397242E-4
20210720:06:01:17:456,-1.5707963E-4,-2.2689281E-4,8.5521134E-4
20210720:06:01:17:460,-5.235988E-5,0.0014486233,8.726646E-4
20210720:06:01:17:465,-2.9670598E-4,8.726646E-5,-2.9670598E-4
20210720:06:01:17:469,-0.0014137167,-2.443461E-4,1.7453292E-4
20210720:06:01:17:473,-5.2359875E-4,0.0,3.1415926E-4
