TIME,X,Y,Z
20210720:04:43:31:155,0.061109602,0.19071253,9.756908
20210720:04:43:31:156,0.07735187,0.18843326,9.754236
20210720:04:43:31:160,0.076719806,0.18985061,9.771494
20210720:04:43:31:164,0.07675811,0.18340543,9.77542
20210720:04:43:31:168,0.07886501,0.19073169,9.768601
20210720:04:43:31:172,0.084975004,0.1807814,9.759437
20210720:04:43:31:177,0.07572381,0.17968005,9.748538
20210720:04:43:31:180,0.07963115,0.19710983,9.750492
20210720:04:43:31:184,0.08832689,0.20383275,9.764991
20210720:04:43:31:189,0.07541735,0.19527109,9.751938
20210720:04:43:31:192,0.078539394,0.19318335,9.759207
20210720:04:43:31:196,0.08042602,0.1883662,9.749554
20210720:04:43:31:200,0.07268797,0.1845259,9.747408
20210720:04:43:31:205,0.0764325,0.18728402,9.740407
20210720:04:43:31:208,0.08521442,0.19687042,9.757914
20210720:04:43:31:213,0.08892065,0.20093098,9.765652
20210720:04:43:31:216,0.08010998,0.19800048,9.760394
20210720:04:43:31:220,0.07581958,0.19321208,9.759006
20210720:04:43:31:225,0.068004906,0.2147982,9.759618
20210720:04:43:31:228,0.070494875,0.20299,9.749094
20210720:04:43:31:233,0.07733272,0.2106323,9.748423
20210720:04:43:31:236,0.08345229,0.20515436,9.740359
20210720:04:43:31:241,0.093910165,0.20041384,9.750387
20210720:04:43:31:244,0.09950302,0.19847932,9.751527
20210720:04:43:31:248,0.09653421,0.18894082,9.767194
20210720:04:43:31:252,0.0884035,0.18703504,9.748711
20210720:04:43:31:256,0.08290642,0.19280028,9.734892
20210720:04:43:31:261,0.082714885,0.18528248,9.7307825
20210720:04:43:31:264,0.080062106,0.19475393,9.741413
20210720:04:43:31:268,0.07037995,0.20599711,9.757099
20210720:04:43:31:273,0.06886682,0.19326954,9.750817
20210720:04:43:31:276,0.079142734,0.18123148,9.75526
20210720:04:43:31:280,0.076719806,0.18960163,9.757933
20210720:04:43:31:284,0.084419556,0.18978359,9.75595
20210720:04:43:31:289,0.083749175,0.1949359,9.7598295
20210720:04:43:31:292,0.07487147,0.18835664,9.755366
20210720:04:43:31:296,0.08645941,0.18477492,9.755117
20210720:04:43:31:300,0.08445786,0.19942743,9.744593
20210720:04:43:31:306,0.08382579,0.19751208,9.75595
