TIME,X,Y,Z
20210720:07:42:07:403,0.08228392,0.19774191,9.763823
20210720:07:42:07:404,0.082322225,0.18644127,9.755548
20210720:07:42:07:408,0.08384494,0.19550093,9.758853
20210720:07:42:07:412,0.07526412,0.18889295,9.752541
20210720:07:42:07:416,0.08382579,0.19610427,9.749323
20210720:07:42:07:420,0.079430036,0.19152656,9.755462
20210720:07:42:07:424,0.07868304,0.19696619,9.759341
20210720:07:42:07:428,0.0746129,0.18872055,9.756161
20210720:07:42:07:432,0.07097372,0.2010459,9.749706
20210720:07:42:07:436,0.07671022,0.19108602,9.761486
20210720:07:42:07:440,0.069106236,0.18295532,9.768008
20210720:07:42:07:445,0.07110779,0.21078552,9.759915
20210720:07:42:07:448,0.08363426,0.20025104,9.7577505
20210720:07:42:07:452,0.0812209,0.18394172,9.748183
20210720:07:42:07:456,0.07430644,0.17929699,9.751803
20210720:07:42:07:460,0.08656476,0.17708473,9.759781
20210720:07:42:07:464,0.07921935,0.18144219,9.760653
20210720:07:42:07:468,0.098133534,0.19079871,9.753997
20210720:07:42:07:472,0.09121908,0.19397822,9.750261
20210720:07:42:07:476,0.073013574,0.19538602,9.749381
20210720:07:42:07:480,0.07319553,0.20805612,9.752943
20210720:07:42:07:484,0.08152736,0.1936526,9.751708
20210720:07:42:07:488,0.08473559,0.19883366,9.76115
20210720:07:42:07:492,0.07404786,0.20570982,9.748002
20210720:07:42:07:496,0.07285077,0.20544167,9.743041
20210720:07:42:07:501,0.08132624,0.19506998,9.761208
20210720:07:42:07:504,0.07348284,0.19605638,9.7614765
20210720:07:42:07:508,0.08541554,0.20647596,9.757646
20210720:07:42:07:512,0.082427576,0.20065325,9.7478485
20210720:07:42:07:516,0.07900866,0.1954722,9.751632
20210720:07:42:07:520,0.08433336,0.2025782,9.747427
20210720:07:42:07:524,0.08686164,0.21521,9.759906
20210720:07:42:07:528,0.07947792,0.19785683,9.765412
20210720:07:42:07:533,0.084007755,0.19539559,9.749457
20210720:07:42:07:536,0.07807013,0.20031807,9.748269
20210720:07:42:07:540,0.06734411,0.18648916,9.74759
20210720:07:42:07:544,0.06608955,0.18368316,9.752388
20210720:07:42:07:550,0.083461866,0.18315643,9.757741
