TIME,X,Y,Z
20210720:13:54:43:249,0.06694188,0.20322941,9.741863
20210720:13:54:43:251,0.071375936,0.19647777,9.731788
20210720:13:54:43:252,0.064748794,0.20750067,9.732201
20210720:13:54:43:256,0.07128975,0.20907128,9.729768
20210720:13:54:43:260,0.054233454,0.21416613,9.732583
20210720:13:54:43:264,0.05431965,0.19760783,9.740082
20210720:13:54:43:268,0.06816771,0.19694704,9.745388
20210720:13:54:43:272,0.07602069,0.21155167,9.748308
20210720:13:54:43:277,0.07634631,0.22120509,9.75326
20210720:13:54:43:281,0.06993942,0.20007864,9.760145
20210720:13:54:43:285,0.08022491,0.21040244,9.753959
20210720:13:54:43:289,0.09306741,0.20014569,9.74215
20210720:13:54:43:293,0.06695145,0.19871874,9.7393055
20210720:13:54:43:296,0.07319553,0.19959022,9.738462
20210720:13:54:43:300,0.07148129,0.20403388,9.732852
20210720:13:54:43:304,0.057843912,0.22141577,9.739516
20210720:13:54:43:309,0.076489955,0.21036413,9.736346
20210720:13:54:43:312,0.075762115,0.19841228,9.73128
20210720:13:54:43:316,0.08079952,0.20859243,9.730304
20210720:13:54:43:320,0.082360536,0.20921493,9.7379265
20210720:13:54:43:325,0.07531201,0.20833386,9.739803
20210720:13:54:43:329,0.07195055,0.2066675,9.739966
20210720:13:54:43:332,0.08334695,0.20462762,9.740771
20210720:13:54:43:336,0.09844958,0.19835483,9.749448
20210720:13:54:43:343,0.083873674,0.22313002,9.746143
20210720:13:54:43:345,0.08364383,0.2047617,9.747753
20210720:13:54:43:348,0.070839636,0.18103038,9.736931
20210720:13:54:43:352,0.085300624,0.18731275,9.730256
20210720:13:54:43:356,0.08085698,0.1949359,9.737725
20210720:13:54:43:361,0.078826696,0.20947349,9.739267
20210720:13:54:43:364,0.07732314,0.20919576,9.735705
20210720:13:54:43:368,0.084256746,0.19404526,9.738521
20210720:13:54:43:372,0.07439263,0.20303789,9.740226
20210720:13:54:43:377,0.07425856,0.21711579,9.729145
20210720:13:54:43:381,0.06909666,0.19796218,9.73628
20210720:13:54:43:384,0.07267839,0.20396683,9.744726
20210720:13:54:43:388,0.060046576,0.20114169,9.741978
20210720:13:54:43:392,0.07490021,0.21026838,9.736462
20210720:13:54:43:396,0.06678865,0.2015439,9.7427635
20210720:13:54:43:400,0.07369353,0.21229866,9.745723
20210720:13:54:43:404,0.08057925,0.20390937,9.741585
20210720:13:54:43:409,0.06914455,0.21072806,9.745741
20210720:13:54:43:413,0.07401914,0.20845836,9.759973
20210720:13:54:43:416,0.062670626,0.19074126,9.744382
20210720:13:54:43:420,0.07472782,0.19899647,9.738004
20210720:13:54:43:425,0.06851248,0.20105548,9.736194
20210720:13:54:43:428,0.075561,0.20547038,9.750003
20210720:13:54:43:432,0.06819644,0.20340179,9.741212
20210720:13:54:43:436,0.06922116,0.21720198,9.754476
20210720:13:54:43:442,0.06534255,0.21686679,9.755251
20210720:13:54:43:445,0.069230735,0.2138501,9.751823
20210720:13:54:43:449,0.06684612,0.21291158,9.7455015
20210720:13:54:43:453,0.06578309,0.21009599,9.757914
20210720:13:54:43:456,0.07674853,0.21487482,9.717337
20210720:13:54:43:461,0.07270712,0.21394587,9.73605
20210720:13:54:43:465,0.056187127,0.19783768,9.729049
20210720:13:54:43:468,0.050125007,0.21778616,9.747763
20210720:13:54:43:472,0.074689515,0.22375251,9.715939
20210720:13:54:43:476,0.075953655,0.2112069,9.745904
20210720:13:54:43:480,0.08474516,0.20417751,9.715488
20210720:13:54:43:484,0.07467037,0.21225077,9.7485
20210720:13:54:43:488,0.070715144,0.21809262,9.720478
20210720:13:54:43:493,0.06341761,0.21811177,9.758421
20210720:13:54:43:497,0.07410533,0.18827045,9.83223
20210720:13:54:43:500,0.08540596,0.19736841,9.788484
