TIME,X,Y,Z
20210720:07:50:08:645,0.07286993,0.19601808,9.754543
20210720:07:50:08:648,0.080876134,0.19841228,9.765997
20210720:07:50:08:653,0.07971734,0.18706377,9.766438
20210720:07:50:08:656,0.07296569,0.20137152,9.753202
20210720:07:50:08:660,0.07899908,0.19901563,9.752187
20210720:07:50:08:664,0.0746129,0.20855412,9.755404
20210720:07:50:08:669,0.07788817,0.19074126,9.760682
20210720:07:50:08:672,0.08865251,0.19899647,9.743654
20210720:07:50:08:676,0.08959103,0.18157627,9.754802
20210720:07:50:08:680,0.086306185,0.18113573,9.757215
20210720:07:50:08:684,0.07157706,0.1955967,9.740781
20210720:07:50:08:688,0.07835743,0.1912201,9.746431
20210720:07:50:08:693,0.08720641,0.20296127,9.747657
20210720:07:50:08:697,0.08802043,0.19862297,9.759982
20210720:07:50:08:701,0.07634631,0.18528248,9.753738
20210720:07:50:08:704,0.07547481,0.1934898,9.754715
20210720:07:50:08:708,0.086018875,0.20865947,9.752436
20210720:07:50:08:712,0.075254545,0.1969566,9.757463
20210720:07:50:08:716,0.06886682,0.20298043,9.757731
20210720:07:50:08:720,0.072735846,0.211159,9.767826
20210720:07:50:08:724,0.0773806,0.19995415,9.762961
20210720:07:50:08:728,0.08224561,0.19451453,9.75733
20210720:07:50:08:732,0.0720942,0.1822179,9.757024
20210720:07:50:08:736,0.07792647,0.18496644,9.748165
20210720:07:50:08:740,0.08975383,0.1853974,9.749994
20210720:07:50:08:744,0.09118078,0.18905574,9.753796
20210720:07:50:08:748,0.07434475,0.18652746,9.746048
20210720:07:50:08:752,0.061521407,0.1780903,9.745051
20210720:07:50:08:757,0.08121132,0.1810591,9.757463
20210720:07:50:08:760,0.084793046,0.17775512,9.760633
20210720:07:50:08:764,0.07426813,0.19340362,9.764273
20210720:07:50:08:769,0.07015968,0.19579782,9.748395
20210720:07:50:08:773,0.07199843,0.19199581,9.7446785
20210720:07:50:08:776,0.06972873,0.19414102,9.751182
20210720:07:50:08:780,0.07328172,0.17854041,9.743414
20210720:07:50:08:786,0.0837396,0.18731275,9.753757
20210720:07:50:08:788,0.08092402,0.1867669,9.740551
20210720:07:50:08:793,0.07733272,0.18223706,9.751238
20210720:07:50:08:797,0.07123229,0.19594146,9.735983
20210720:07:50:08:801,0.08273403,0.19005173,9.7559595
20210720:07:50:08:804,0.074976824,0.18777245,9.753442
20210720:07:50:08:808,0.07612604,0.18248606,9.759283
20210720:07:50:08:813,0.07545566,0.18394172,9.747322
20210720:07:50:08:816,0.08309796,0.17933528,9.736816
20210720:07:50:08:820,0.08647857,0.17905755,9.744018
20210720:07:50:08:824,0.08667968,0.17786045,9.761659
20210720:07:50:08:828,0.07094499,0.20284635,9.754772
20210720:07:50:08:832,0.069326505,0.20324856,9.761333
20210720:07:50:08:837,0.07425856,0.19567332,9.765135
20210720:07:50:08:840,0.095136,0.19517532,9.757225
20210720:07:50:08:844,0.068502896,0.1943613,9.7684
20210720:07:50:08:848,0.061052144,0.1934132,9.753144
20210720:07:50:08:854,0.07053318,0.19882408,9.758249
20210720:07:50:08:856,0.062096015,0.18850029,9.771446
20210720:07:50:08:861,0.0657352,0.19104771,9.762098
20210720:07:50:08:865,0.07617392,0.18231368,9.759312
20210720:07:50:08:869,0.07786902,0.186221,9.762731
20210720:07:50:08:872,0.06805279,0.18540698,9.755587
20210720:07:50:08:876,0.07095456,0.19261831,9.755233
20210720:07:50:08:880,0.08272446,0.19666931,9.757013
20210720:07:50:08:885,0.10096828,0.20114169,9.747657
20210720:07:50:08:889,0.09222465,0.18663281,9.756899
20210720:07:50:08:892,0.08422801,0.18413328,9.747034
20210720:07:50:08:896,0.07369353,0.1699979,9.736855
20210720:07:50:08:900,0.07351156,0.18195933,9.750186
20210720:07:50:08:905,0.073961675,0.18064731,9.747869
20210720:07:50:08:909,0.06407841,0.19681296,9.752963
20210720:07:50:08:912,0.07167282,0.2029038,9.745924
20210720:07:50:08:916,0.07204632,0.19441876,9.750961
20210720:07:50:08:920,0.07094499,0.19584571,9.75462
20210720:07:50:08:924,0.08246588,0.20241539,9.74464
20210720:07:50:08:929,0.0765953,0.20599711,9.75846
20210720:07:50:08:932,0.07072472,0.20081605,9.751909
20210720:07:50:08:937,0.07438306,0.18430565,9.756362
