TIME,X,Y,Z
20210720:07:50:08:646,0.0012217305,1.7453292E-5,-2.6179937E-4
20210720:07:50:08:648,0.002513274,3.4906584E-4,-5.2359875E-4
20210720:07:50:08:653,0.0011693706,2.2689281E-4,-1.9198621E-4
20210720:07:50:08:656,0.00143117,6.981317E-5,-3.3161257E-4
20210720:07:50:08:661,0.002565634,3.4906585E-5,6.981317E-5
20210720:07:50:08:664,-0.0017278759,-0.0014660766,0.0012217305
20210720:07:50:08:669,-6.1086525E-4,-7.6794485E-4,5.9341197E-4
20210720:07:50:08:672,-0.0028274334,-0.0012915436,2.2689281E-4
20210720:07:50:08:676,-0.0013089969,-8.726646E-4,-1.2217305E-4
20210720:07:50:08:681,-0.0011868239,-1.0471976E-4,-4.5378561E-4
20210720:07:50:08:685,-6.981317E-5,-1.0471976E-4,5.235988E-5
20210720:07:50:08:688,-5.9341197E-4,1.3962634E-4,-2.7925268E-4
20210720:07:50:08:693,6.981317E-5,5.235988E-5,8.726646E-5
20210720:07:50:08:697,3.1415926E-4,4.886922E-4,-1.5707963E-4
20210720:07:50:08:701,3.4906584E-4,-3.1415926E-4,-3.1415926E-4
20210720:07:50:08:704,-5.2359875E-4,-7.6794485E-4,-3.4906585E-5
20210720:07:50:08:708,2.0943952E-4,-6.457718E-4,-1.7453292E-4
20210720:07:50:08:712,4.5378561E-4,-6.981317E-5,-1.7453292E-5
20210720:07:50:08:716,2.443461E-4,4.712389E-4,-4.886922E-4
20210720:07:50:08:721,3.3161257E-4,1.0471976E-4,-1.9198621E-4
20210720:07:50:08:724,3.4906584E-4,-2.443461E-4,1.0471976E-4
20210720:07:50:08:729,-6.981317E-5,1.7453292E-4,1.5707963E-4
20210720:07:50:08:732,7.330383E-4,1.9198621E-4,-5.7595863E-4
20210720:07:50:08:737,-1.9198621E-4,6.981317E-5,-6.981317E-5
20210720:07:50:08:741,-7.330383E-4,3.4906585E-5,1.2217305E-4
20210720:07:50:08:744,-5.7595863E-4,3.4906584E-4,-2.7925268E-4
20210720:07:50:08:749,-3.4906585E-5,2.2689281E-4,-3.4906584E-4
20210720:07:50:08:753,-1.7453292E-5,6.981317E-5,6.981317E-5
20210720:07:50:08:757,1.5707963E-4,-2.6179937E-4,5.9341197E-4
20210720:07:50:08:761,3.1415926E-4,-8.901179E-4,2.2689281E-4
20210720:07:50:08:765,-7.15585E-4,-2.2689281E-4,1.7453292E-4
20210720:07:50:08:769,-9.5993106E-4,0.0,1.5707963E-4
20210720:07:50:08:773,-1.5707963E-4,4.712389E-4,1.5707963E-4
20210720:07:50:08:776,-2.9670598E-4,-1.9198621E-4,1.5707963E-4
20210720:07:50:08:781,-1.7453292E-4,-5.5850536E-4,1.5707963E-4
