TIME,X,Y,Z
20210720:08:50:46:571,-1.5707963E-4,1.5707963E-4,-1.5707963E-4
20210720:08:50:46:573,0.0,2.7925268E-4,-9.0757123E-4
20210720:08:50:46:578,2.0943952E-4,7.330383E-4,-8.3775807E-4
20210720:08:50:46:580,6.981317E-4,7.5049157E-4,-1.9198621E-4
20210720:08:50:46:584,0.0040142573,0.0029146997,-2.7925268E-4
20210720:08:50:46:588,-5.235988E-5,2.2689281E-4,-4.712389E-4
20210720:08:50:46:593,-8.726646E-5,-1.7453292E-5,7.330383E-4
20210720:08:50:46:597,-1.0471976E-4,-5.235988E-5,3.1415926E-4
20210720:08:50:46:600,0.0010821042,6.806784E-4,2.2689281E-4
20210720:08:50:46:604,6.457718E-4,1.7453292E-4,-6.981317E-5
20210720:08:50:46:608,0.0,-1.7453292E-5,-6.981317E-4
20210720:08:50:46:612,6.6322513E-4,-8.2030473E-4,-3.6651915E-4
20210720:08:50:46:616,-1.5707963E-4,-3.1415926E-4,0.0
20210720:08:50:46:621,1.9198621E-4,-1.0471976E-4,-8.726646E-4
20210720:08:50:46:625,-9.424778E-4,-6.981317E-5,-5.2359875E-4
20210720:08:50:46:629,0.0029146997,0.0015707964,-0.0014137167
20210720:08:50:46:632,7.6794485E-4,-4.1887903E-4,0.0
20210720:08:50:46:636,6.6322513E-4,-2.6179937E-4,3.1415926E-4
20210720:08:50:46:641,0.0010297443,6.457718E-4,-1.9198621E-4
20210720:08:50:46:644,1.9198621E-4,1.5707963E-4,1.7453292E-5
20210720:08:50:46:648,-5.235988E-5,-1.7453292E-5,1.9198621E-4
20210720:08:50:46:652,-8.726646E-5,-5.235988E-5,6.6322513E-4
20210720:08:50:46:657,-1.0471976E-4,3.6651915E-4,7.330383E-4
20210720:08:50:46:661,-1.0471976E-4,4.363323E-4,3.1415926E-4
20210720:08:50:46:665,-1.0471976E-4,0.0,-6.981317E-5
20210720:08:50:46:668,-4.1887903E-4,-8.2030473E-4,-5.7595863E-4
20210720:08:50:46:672,-2.7925268E-4,-3.1415926E-4,-5.9341197E-4
20210720:08:50:46:678,-1.3962634E-4,3.1415926E-4,2.0943952E-4
20210720:08:50:46:681,3.1415926E-4,0.0,5.410521E-4
20210720:08:50:46:684,-3.4906585E-5,6.806784E-4,7.15585E-4
20210720:08:50:46:688,-5.410521E-4,1.7453292E-4,0.0
20210720:08:50:46:693,-4.886922E-4,-1.7453292E-5,5.061455E-4
20210720:08:50:46:697,-2.9670598E-4,5.5850536E-4,4.0142573E-4
20210720:08:50:46:700,-1.3962634E-4,7.15585E-4,-1.7453292E-4
20210720:08:50:46:704,3.1415926E-4,-2.443461E-4,4.712389E-4
20210720:08:50:46:710,-3.4906585E-5,6.457718E-4,-3.4906585E-5
20210720:08:50:46:712,6.457718E-4,3.4906584E-4,-3.8397242E-4
20210720:08:50:46:717,0.0016580628,-1.7453292E-4,2.443461E-4
20210720:08:50:46:721,4.363323E-4,-2.0943952E-4,5.410521E-4
20210720:08:50:46:725,-4.5378561E-4,-8.726646E-5,7.15585E-4
20210720:08:50:46:729,-1.5707963E-4,-6.981317E-5,4.363323E-4
20210720:08:50:46:733,3.1415926E-4,-6.981317E-4,-6.1086525E-4
20210720:08:50:46:736,4.0142573E-4,-8.726646E-4,4.0142573E-4
20210720:08:50:46:740,-1.7453292E-5,8.5521134E-4,3.8397242E-4
20210720:08:50:46:745,1.7453292E-5,7.6794485E-4,1.2217305E-4
20210720:08:50:46:748,2.2689281E-4,3.6651915E-4,-8.726646E-5
20210720:08:50:46:753,0.001134464,0.0,1.5707963E-4
20210720:08:50:46:757,-4.0142573E-4,2.443461E-4,5.2359875E-4
20210720:08:50:46:761,0.0013439035,-0.0024260078,7.15585E-4
20210720:08:50:46:764,0.0012042772,-3.3161257E-4,-4.363323E-4
20210720:08:50:46:768,-8.3775807E-4,0.0017104227,-3.1415926E-4
20210720:08:50:46:772,-0.001553343,3.4906584E-4,0.0
20210720:08:50:46:777,4.0142573E-4,1.2217305E-4,-5.5850536E-4
20210720:08:50:46:781,0.0014137167,4.0142573E-4,-5.2359875E-4
20210720:08:50:46:784,9.0757123E-4,-8.901179E-4,-7.15585E-4
20210720:08:50:46:788,1.7453292E-4,0.0013613568,-5.5850536E-4
20210720:08:50:46:794,5.235988E-5,-0.0014137167,-1.7453292E-5
20210720:08:50:46:797,-1.7453292E-5,5.7595863E-4,5.235988E-5
20210720:08:50:46:801,1.7453292E-5,0.0026179939,-1.0471976E-4
20210720:08:50:46:805,7.853982E-4,-1.2217305E-4,-7.15585E-4
20210720:08:50:46:811,-2.6179937E-4,0.00143117,-3.6651915E-4
20210720:08:50:46:813,-4.5378561E-4,4.363323E-4,1.2217305E-4
20210720:08:50:46:817,3.3161257E-4,-0.0010646508,-0.00143117
20210720:08:50:46:821,-5.2359875E-4,2.443461E-4,4.5378561E-4
20210720:08:50:46:826,-1.7453292E-4,-0.0010821042,8.3775807E-4
20210720:08:50:46:828,-3.6651915E-4,-1.0471976E-4,0.0
20210720:08:50:46:833,-4.712389E-4,0.0010471975,-2.443461E-4
20210720:08:50:46:836,0.0015882496,-0.0012740904,1.7453292E-5
20210720:08:50:46:840,5.410521E-4,-1.3962634E-4,0.0010821042
20210720:08:50:46:844,6.981317E-4,9.250245E-4,4.886922E-4
20210720:08:50:46:849,0.0012217305,-6.6322513E-4,-6.1086525E-4
20210720:08:50:46:852,3.6651915E-4,-1.0471976E-4,8.726646E-5
20210720:08:50:46:856,7.853982E-4,1.0471976E-4,5.061455E-4
20210720:08:50:46:861,-3.3161257E-4,-1.0471976E-4,-4.712389E-4
20210720:08:50:46:866,-1.3962634E-4,-6.981317E-5,4.1887903E-4
20210720:08:50:46:868,2.443461E-4,-1.9198621E-4,6.981317E-4
20210720:08:50:46:872,4.5378561E-4,-5.410521E-4,2.9670598E-4
20210720:08:50:46:878,4.1887903E-4,2.7925268E-4,-6.981317E-5
20210720:08:50:46:880,0.0013613568,-3.8397242E-4,1.7453292E-4
20210720:08:50:46:884,-2.2689281E-4,-5.061455E-4,8.726646E-5
20210720:08:50:46:888,-5.7595863E-4,-5.7595863E-4,3.3161257E-4
20210720:08:50:46:893,9.424778E-4,-0.0016057029,5.5850536E-4
20210720:08:50:46:897,-2.9670598E-4,0.0011170107,-6.457718E-4
20210720:08:50:46:901,-4.5378561E-4,-3.1415926E-4,-2.9670598E-4
20210720:08:50:46:904,3.3161257E-4,1.3962634E-4,5.7595863E-4
20210720:08:50:46:909,5.2359875E-4,4.5378561E-4,4.0142573E-4
20210720:08:50:46:913,0.001012291,1.3962634E-4,-6.1086525E-4
20210720:08:50:46:917,-2.2689281E-4,-3.4906585E-5,4.0142573E-4
20210720:08:50:46:920,-6.981317E-4,-5.235988E-5,-5.235988E-5
20210720:08:50:46:924,-2.0943952E-4,-5.061455E-4,-2.6179937E-4
20210720:08:50:46:928,-1.2217305E-4,0.0012391837,4.5378561E-4
20210720:08:50:46:933,-1.0471976E-4,0.0014137167,-3.4906585E-5
20210720:08:50:46:936,-1.0471976E-4,0.0010471975,4.886922E-4
20210720:08:50:46:940,-4.1887903E-4,0.0015009831,-1.5707963E-4
20210720:08:50:46:945,-2.7925268E-4,1.2217305E-4,2.7925268E-4
20210720:08:50:46:948,1.5707963E-4,2.6179937E-4,-1.9198621E-4
20210720:08:50:46:952,-2.443461E-4,8.5521134E-4,4.712389E-4
20210720:08:50:46:956,-2.6179937E-4,2.0943952E-4,6.981317E-5
20210720:08:50:46:960,-1.2217305E-4,-1.7453292E-5,-3.4906585E-5
20210720:08:50:46:965,-1.0471976E-4,2.443461E-4,-4.363323E-4
20210720:08:50:46:968,3.3161257E-4,1.0471976E-4,-5.7595863E-4
20210720:08:50:46:972,-3.4906585E-5,2.6179937E-4,-2.0943952E-4
20210720:08:50:46:977,3.3161257E-4,1.0471976E-4,-5.9341197E-4
20210720:08:50:46:981,-3.4906585E-5,3.8397242E-4,-4.712389E-4
20210720:08:50:46:984,5.2359875E-4,-4.363323E-4,1.0471976E-4
20210720:08:50:46:989,9.948377E-4,-1.2217305E-4,5.2359875E-4
20210720:08:50:46:992,1.9198621E-4,5.410521E-4,4.0142573E-4
20210720:08:50:46:997,-5.235988E-5,2.7925268E-4,-1.7453292E-4
20210720:08:50:47:001,6.457718E-4,0.0,-2.7925268E-4
20210720:08:50:47:004,4.5378561E-4,-5.235988E-5,-2.9670598E-4
20210720:08:50:47:009,1.0471976E-4,0.00143117,-1.5707963E-4
20210720:08:50:47:013,-6.981317E-5,0.0011868239,-5.2359875E-4
20210720:08:50:47:017,5.2359875E-4,-4.886922E-4,5.410521E-4
20210720:08:50:47:020,2.443461E-4,3.4906585E-5,-1.5707963E-4
20210720:08:50:47:026,-3.4906585E-5,6.981317E-5,5.9341197E-4
20210720:08:50:47:029,-8.726646E-5,5.7595863E-4,-1.7453292E-5
20210720:08:50:47:033,-1.0471976E-4,2.7925268E-4,-5.5850536E-4
20210720:08:50:47:037,-1.0471976E-4,0.0,-1.5707963E-4
20210720:08:50:47:043,3.3161257E-4,-5.235988E-5,1.5707963E-4
20210720:08:50:47:044,-4.712389E-4,-3.8397242E-4,3.3161257E-4
20210720:08:50:47:049,-1.5707963E-4,-0.001256637,5.5850536E-4
20210720:08:50:47:052,-1.0471976E-4,-1.3962634E-4,7.15585E-4
20210720:08:50:47:056,-1.0471976E-4,-6.981317E-5,-4.363323E-4
20210720:08:50:47:061,3.3161257E-4,-6.981317E-5,-8.901179E-4
20210720:08:50:47:065,-3.4906585E-5,-6.981317E-4,1.5707963E-4
20210720:08:50:47:068,-4.0142573E-4,-4.363323E-4,2.0943952E-4
20210720:08:50:47:072,-7.330383E-4,-5.7595863E-4,5.410521E-4
20210720:08:50:47:077,-5.2359875E-4,-1.5707963E-4,-1.7453292E-5
20210720:08:50:47:081,-2.9670598E-4,-8.726646E-5,4.886922E-4
20210720:08:50:47:084,1.5707963E-4,-6.981317E-5,7.15585E-4
