TIME,X,Y,Z
20210720:08:50:56:873,6.283185E-4,-1.5707963E-4,2.2689281E-4
20210720:08:50:56:877,-3.6651915E-4,-1.2217305E-4,-6.6322513E-4
20210720:08:50:56:881,-2.2689281E-4,-1.0471976E-4,-3.6651915E-4
20210720:08:50:56:885,5.410521E-4,9.5993106E-4,-3.1415926E-4
20210720:08:50:56:889,3.4906584E-4,3.1415926E-4,-7.5049157E-4
20210720:08:50:56:892,1.7453292E-5,-3.4906585E-5,3.6651915E-4
20210720:08:50:56:896,-7.330383E-4,-4.0142573E-4,5.235988E-5
20210720:08:50:56:900,-1.5707963E-4,-4.1887903E-4,3.6651915E-4
20210720:08:50:56:904,-1.9198621E-4,4.0142573E-4,-6.981317E-5
20210720:08:50:56:908,1.0471976E-4,-3.3161257E-4,4.712389E-4
20210720:08:50:56:912,1.5707963E-4,-2.6179937E-4,6.981317E-4
20210720:08:50:56:916,1.0471976E-4,1.7453292E-4,2.9670598E-4
20210720:08:50:56:920,7.853982E-4,5.061455E-4,3.4906584E-4
20210720:08:50:56:924,-2.7925268E-4,0.0,1.0471976E-4
20210720:08:50:56:929,-1.7453292E-5,-8.726646E-5,-1.0471976E-4
20210720:08:50:56:933,-1.7453292E-4,-1.0471976E-4,-5.9341197E-4
20210720:08:50:56:936,1.0471976E-4,-1.0471976E-4,-6.1086525E-4
20210720:08:50:56:940,-1.7453292E-5,-1.0471976E-4,-2.2689281E-4
20210720:08:50:56:946,-2.9670598E-4,-1.0471976E-4,0.0
20210720:08:50:56:949,6.6322513E-4,-1.0471976E-4,1.7453292E-4
20210720:08:50:56:953,5.235988E-5,3.3161257E-4,-4.1887903E-4
20210720:08:50:56:957,-1.5707963E-4,-3.4906584E-4,-4.5378561E-4
20210720:08:50:56:961,1.0471976E-4,-2.7925268E-4,-3.3161257E-4
20210720:08:50:56:964,-7.6794485E-4,-1.3962634E-4,4.363323E-4
20210720:08:50:56:969,0.0,1.9198621E-4,3.6651915E-4
20210720:08:50:56:972,-1.5707963E-4,0.001256637,-6.981317E-5
20210720:08:50:56:976,1.0471976E-4,6.806784E-4,-0.0012740904
20210720:08:50:56:981,8.5521134E-4,3.3161257E-4,2.7925268E-4
20210720:08:50:56:984,2.7925268E-4,8.3775807E-4,3.4906584E-4
20210720:08:50:56:989,3.1415926E-4,6.1086525E-4,2.2689281E-4
20210720:08:50:56:993,0.0,0.0,5.2359875E-4
20210720:08:50:56:998,7.15585E-4,-9.773844E-4,-3.4906585E-5
20210720:08:50:57:001,3.8397242E-4,-2.443461E-4,4.886922E-4
20210720:08:50:57:004,-1.0471976E-4,-0.0012042772,2.6179937E-4
20210720:08:50:57:009,-4.886922E-4,-0.00143117,2.0943952E-4
20210720:08:50:57:014,-3.6651915E-4,0.0,2.0943952E-4
20210720:08:50:57:017,-2.2689281E-4,1.7453292E-5,3.3161257E-4
20210720:08:50:57:021,-1.9198621E-4,3.4906584E-4,-6.981317E-5
20210720:08:50:57:024,-5.061455E-4,2.7925268E-4,3.4906585E-5
20210720:08:50:57:029,-5.061455E-4,8.3775807E-4,-3.8397242E-4
20210720:08:50:57:033,-1.2217305E-4,1.5707963E-4,5.5850536E-4
20210720:08:50:57:037,-1.7453292E-4,2.443461E-4,-3.4906585E-5
20210720:08:50:57:040,1.0471976E-4,6.981317E-5,1.7453292E-4
20210720:08:50:57:045,2.7925268E-4,6.6322513E-4,6.981317E-5
20210720:08:50:57:048,3.1415926E-4,1.3962634E-4,-4.1887903E-4
20210720:08:50:57:052,0.0,-5.235988E-5,2.7925268E-4
20210720:08:50:57:056,-1.5707963E-4,-1.0471976E-4,3.4906584E-4
20210720:08:50:57:063,-1.9198621E-4,-1.0471976E-4,-1.9198621E-4
20210720:08:50:57:065,4.1887903E-4,3.3161257E-4,-2.7925268E-4
20210720:08:50:57:069,5.9341197E-4,-3.4906585E-5,-0.0013788101
20210720:08:50:57:072,3.6651915E-4,3.3161257E-4,0.0
20210720:08:50:57:076,3.3161257E-4,2.6179937E-4,6.1086525E-4
20210720:08:50:57:081,-1.0471976E-4,3.8397242E-4,-3.3161257E-4
20210720:08:50:57:085,7.5049157E-4,-4.0142573E-4,-1.2217305E-4
20210720:08:50:57:088,1.3962634E-4,9.773844E-4,1.5707963E-4
20210720:08:50:57:092,0.0011693706,6.283185E-4,1.9198621E-4
20210720:08:50:57:096,8.5521134E-4,0.0,2.0943952E-4
20210720:08:50:57:100,4.712389E-4,5.9341197E-4,6.457718E-4
20210720:08:50:57:104,1.5707963E-4,0.0019547688,-2.0943952E-4
20210720:08:50:57:108,0.0015009831,4.1887903E-4,-0.0013089969
20210720:08:50:57:113,0.0022863813,-0.0025307273,-0.0013613568
20210720:08:50:57:118,0.0011519173,4.886922E-4,-0.0013613568
20210720:08:50:57:121,0.0017278759,-0.0019024089,-6.1086525E-4
20210720:08:50:57:124,-1.7453292E-4,-2.2689281E-4,-6.806784E-4
20210720:08:50:57:130,-9.5993106E-4,9.948377E-4,-5.235988E-5
20210720:08:50:57:133,-0.0022340214,0.0023561944,-1.3962634E-4
20210720:08:50:57:137,0.0012915436,-8.2030473E-4,-0.0012915436
20210720:08:50:57:141,-6.981317E-5,-8.5521134E-4,-0.0012217305
20210720:08:50:57:145,-6.806784E-4,0.0016580628,-0.0016580628
20210720:08:50:57:148,1.7453292E-5,0.0021991148,-4.712389E-4
20210720:08:50:57:152,0.0017976891,2.0943952E-4,2.2689281E-4
20210720:08:50:57:156,6.283185E-4,-0.0013264503,2.0943952E-4
20210720:08:50:57:162,-0.0023387412,-0.0013264503,2.0943952E-4
20210720:08:50:57:165,-6.806784E-4,-5.235988E-5,8.726646E-5
20210720:08:50:57:168,-7.853982E-4,3.8397242E-4,3.1415926E-4
20210720:08:50:57:172,-8.0285146E-4,5.9341197E-4,5.410521E-4
20210720:08:50:57:176,-3.4906585E-5,8.2030473E-4,2.6179937E-4
20210720:08:50:57:181,0.0013264503,-3.1415926E-4,6.6322513E-4
20210720:08:50:57:184,0.0015009831,-0.0019198621,2.7925268E-4
20210720:08:50:57:188,0.0021642083,-0.0014137167,3.4906584E-4
20210720:08:50:57:192,0.0014486233,5.235988E-5,2.2689281E-4
20210720:08:50:57:197,0.001134464,0.0010471975,8.726646E-5
20210720:08:50:57:201,7.6794485E-4,2.7925268E-4,0.0010821042
20210720:08:50:57:204,0.0012042772,0.0010821042,8.0285146E-4
20210720:08:50:57:208,0.0016755161,-8.726646E-5,-3.1415926E-4
20210720:08:50:57:213,0.0021991148,0.0010821042,-1.2217305E-4
20210720:08:50:57:217,0.0013264503,7.853982E-4,-4.5378561E-4
20210720:08:50:57:221,6.1086525E-4,-5.2359875E-4,-1.3962634E-4
20210720:08:50:57:224,-6.806784E-4,-0.0013788101,1.3962634E-4
20210720:08:50:57:229,-5.9341197E-4,-8.2030473E-4,1.9198621E-4
20210720:08:50:57:232,3.4906585E-5,5.2359875E-4,-4.0142573E-4
20210720:08:50:57:236,8.726646E-5,8.726646E-4,-1.3962634E-4
20210720:08:50:57:241,1.5707963E-4,4.886922E-4,5.9341197E-4
20210720:08:50:57:246,6.1086525E-4,-6.283185E-4,7.15585E-4
20210720:08:50:57:248,-2.443461E-4,-0.0012042772,2.9670598E-4
20210720:08:50:57:253,-0.0014137167,-0.0013089969,3.4906585E-5
20210720:08:50:57:257,-8.3775807E-4,6.283185E-4,3.6651915E-4
20210720:08:50:57:261,-2.9670598E-4,8.901179E-4,2.2689281E-4
20210720:08:50:57:264,8.726646E-5,5.235988E-5,-4.0142573E-4
20210720:08:50:57:268,-1.7453292E-5,-6.981317E-5,2.9670598E-4
20210720:08:50:57:272,2.6179937E-4,-1.0471976E-4,3.4906584E-4
20210720:08:50:57:278,-1.2217305E-4,1.9198621E-4,1.0471976E-4
20210720:08:50:57:281,-8.2030473E-4,-2.443461E-4,3.1415926E-4
20210720:08:50:57:284,-5.5850536E-4,-6.981317E-4,-1.9198621E-4
20210720:08:50:57:288,-2.6179937E-4,-0.0010821042,4.5378561E-4
20210720:08:50:57:292,2.2689281E-4,3.4906584E-4,-5.235988E-5
20210720:08:50:57:297,-1.2217305E-4,2.0943952E-4,1.5707963E-4
20210720:08:50:57:301,-1.7453292E-4,-5.235988E-5,5.2359875E-4
20210720:08:50:57:304,-1.9198621E-4,-8.726646E-5,3.8397242E-4
20210720:08:50:57:308,-5.061455E-4,-1.0471976E-4,5.5850536E-4
20210720:08:50:57:313,-3.8397242E-4,-1.0471976E-4,-3.4906585E-5
20210720:08:50:57:316,5.2359875E-4,1.9198621E-4,-2.6179937E-4
20210720:08:50:57:320,-2.6179937E-4,3.8397242E-4,1.2217305E-4
20210720:08:50:57:324,-3.3161257E-4,-2.0943952E-4,6.981317E-5
20210720:08:50:57:329,-2.2689281E-4,-6.981317E-4,-4.363323E-4
20210720:08:50:57:332,-1.9198621E-4,-2.0943952E-4,2.7925268E-4
20210720:08:50:57:337,-1.9198621E-4,9.424778E-4,2.2689281E-4
20210720:08:50:57:341,9.948377E-4,0.0012042772,2.0943952E-4
20210720:08:50:57:345,0.0010646508,-7.6794485E-4,-7.15585E-4
20210720:08:50:57:349,8.2030473E-4,-8.3775807E-4,-3.1415926E-4
