TIME,X,Y,Z
20210720:12:33:17:299,-1.3962634E-4,2.443461E-4,4.0142573E-4
20210720:12:33:17:300,0.0,1.7453292E-4,1.7453292E-5
20210720:12:33:17:301,-3.4906585E-5,-2.6179937E-4,4.0142573E-4
20210720:12:33:17:304,2.6179937E-4,0.0010297443,3.3161257E-4
20210720:12:33:17:309,-0.0019024089,2.9670598E-4,5.7595863E-4
20210720:12:33:17:315,-8.0285146E-4,-6.806784E-4,-3.8397242E-4
20210720:12:33:17:317,-0.0010646508,-2.2689281E-4,-1.0471976E-4
20210720:12:33:17:321,-0.0022514747,-7.853982E-4,-5.235988E-5
20210720:12:33:17:325,-9.773844E-4,-2.443461E-4,-3.4906585E-5
20210720:12:33:17:330,-0.002984513,-7.853982E-4,-3.4906585E-5
20210720:12:33:17:333,-7.853982E-4,-5.5850536E-4,-3.4906585E-5
20210720:12:33:17:337,-7.330383E-4,8.726646E-5,-3.4906584E-4
20210720:12:33:17:341,-2.7925268E-4,1.3962634E-4,-6.6322513E-4
20210720:12:33:17:346,-2.0943952E-4,-2.6179937E-4,-1.3962634E-4
20210720:12:33:17:353,1.0471976E-4,-5.9341197E-4,-1.9198621E-4
20210720:12:33:17:354,-1.7453292E-5,-8.3775807E-4,5.235988E-5
20210720:12:33:17:356,-1.7453292E-4,1.7453292E-4,7.15585E-4
20210720:12:33:17:361,-1.9198621E-4,-7.15585E-4,1.9198621E-4
20210720:12:33:17:366,-1.9198621E-4,6.981317E-5,4.363323E-4
20210720:12:33:17:369,-1.9198621E-4,-2.7925268E-4,1.7453292E-5
20210720:12:33:17:373,-1.9198621E-4,-3.4906584E-4,-3.4906585E-5
20210720:12:33:17:376,-1.9198621E-4,-6.1086525E-4,-3.4906585E-5
20210720:12:33:17:381,2.2689281E-4,-4.0142573E-4,3.8397242E-4
20210720:12:33:17:385,8.0285146E-4,-2.9670598E-4,4.5378561E-4
20210720:12:33:17:388,9.773844E-4,4.0142573E-4,3.4906585E-5
20210720:12:33:17:392,-0.0028448866,-8.5521134E-4,2.7925268E-4
20210720:12:33:17:397,-0.004642576,-0.0012740904,0.001012291
20210720:12:33:17:401,-1.7453292E-4,-6.981317E-5,1.2217305E-4
20210720:12:33:17:405,6.806784E-4,6.283185E-4,-1.7453292E-5
