TIME,X,Y,Z
20210720:12:33:17:299,0.05706819,0.21621557,9.756113
20210720:12:33:17:299,0.057010733,0.20424455,9.765384
20210720:12:33:17:299,0.076528266,0.20300916,9.762136
20210720:12:33:17:301,0.07040869,0.19249383,9.750654
20210720:12:33:17:304,0.06427953,0.2031528,9.760117
20210720:12:33:17:309,0.06211517,0.19809625,9.747484
20210720:12:33:17:315,0.0670568,0.20039469,9.741959
20210720:12:33:17:316,0.06526594,0.19153613,9.750299
20210720:12:33:17:320,0.053965304,0.19833566,9.747523
20210720:12:33:17:324,0.055382676,0.17266025,9.745349
20210720:12:33:17:330,0.05440584,0.19054015,9.745655
20210720:12:33:17:333,0.054300494,0.19573078,9.739114
20210720:12:33:17:337,0.06533298,0.1798237,9.743922
20210720:12:33:17:341,0.06720045,0.19355685,9.744162
20210720:12:33:17:346,0.04904283,0.19903478,9.74128
20210720:12:33:17:353,0.045231257,0.19758868,9.751095
20210720:12:33:17:353,0.049349286,0.19581696,9.755701
20210720:12:33:17:356,0.061052144,0.17698897,9.756382
20210720:12:33:17:361,0.06223009,0.18281166,9.76206
20210720:12:33:17:366,0.040270474,0.19220652,9.764675
20210720:12:33:17:368,0.053697154,0.20127574,9.7569275
20210720:12:33:17:372,0.062182207,0.2051735,9.745492
20210720:12:33:17:376,0.06849332,0.20684946,9.752436
20210720:12:33:17:380,0.059108052,0.21116859,9.762645
20210720:12:33:17:385,0.046610318,0.19413145,9.770373
20210720:12:33:17:388,0.05800672,0.17642394,9.751613
20210720:12:33:17:392,0.06706638,0.1945241,9.742218
20210720:12:33:17:397,0.06534255,0.20203231,9.745214
20210720:12:33:17:400,0.057422534,0.19228312,9.754897
20210720:12:33:17:404,0.055966858,0.19477311,9.751411
20210720:12:33:17:408,0.064585984,0.21121648,9.750664
20210720:12:33:17:413,0.054214302,0.2134287,9.761879
20210720:12:33:17:417,0.054721873,0.20615034,9.758679
20210720:12:33:17:421,0.06017108,0.19969557,9.752244
20210720:12:33:17:424,0.054865524,0.19434215,9.753461
20210720:12:33:17:429,0.065534085,0.20374657,9.758048
20210720:12:33:17:433,0.061837442,0.21054609,9.761764
20210720:12:33:17:437,0.045394067,0.21885876,9.767826
20210720:12:33:17:440,0.048429914,0.21589954,9.770632
20210720:12:33:17:445,0.051695604,0.20591092,9.761955
20210720:12:33:17:449,0.06570648,0.18946755,9.755347
20210720:12:33:17:453,0.06319735,0.19542432,9.753997
20210720:12:33:17:457,0.05956774,0.19707154,9.737247
20210720:12:33:17:460,0.04846822,0.2075677,9.741768
20210720:12:33:17:464,0.055152833,0.19684169,9.749735
20210720:12:33:17:469,0.066204466,0.19486886,9.747896
20210720:12:33:17:472,0.052787356,0.19521362,9.759504
20210720:12:33:17:476,0.06402095,0.20220469,9.766332
20210720:12:33:17:481,0.049406745,0.19913054,9.748088
20210720:12:33:17:484,0.04573883,0.18802145,9.755308
20210720:12:33:17:488,0.05137957,0.18293616,9.757512
20210720:12:33:17:492,0.050603848,0.1896495,9.767021
20210720:12:33:17:497,0.04050989,0.20994276,9.759456
20210720:12:33:17:501,0.058945246,0.2079029,9.764981
20210720:12:33:17:504,0.053582232,0.19564459,9.758326
20210720:12:33:17:508,0.051446605,0.20341137,9.760337
20210720:12:33:17:513,0.06331227,0.19287689,9.759771
20210720:12:33:17:517,0.05706819,0.20754856,9.75437
20210720:12:33:17:521,0.05174349,0.21048863,9.744152
20210720:12:33:17:525,0.06274724,0.19818243,9.740982
20210720:12:33:17:530,0.058696248,0.19012834,9.7562475
20210720:12:33:17:533,0.05866752,0.1826776,9.730716
20210720:12:33:17:536,0.06968085,0.19297266,9.758421
20210720:12:33:17:541,0.060573302,0.18822256,9.752302
20210720:12:33:17:546,0.056512736,0.18220833,9.756841
20210720:12:33:17:549,0.064365715,0.19065508,9.752417
20210720:12:33:17:553,0.06408799,0.18914194,9.746891
20210720:12:33:17:556,0.0634655,0.18860564,9.749592
20210720:12:33:17:561,0.050996497,0.18882589,9.714991
20210720:12:33:17:565,0.050259084,0.20106506,9.688367
20210720:12:33:17:568,0.070810914,0.22097524,9.741481
20210720:12:33:17:573,0.07565678,0.20051917,9.77542
20210720:12:33:17:576,0.06414545,0.15679148,9.810873
20210720:12:33:17:583,0.045327026,0.16050728,9.742496
20210720:12:33:17:585,0.0576428,0.20780712,9.714704
20210720:12:33:17:588,0.074852325,0.22416432,9.722882
20210720:12:33:17:592,0.05384081,0.1818061,9.819962
20210720:12:33:17:598,0.03997359,0.16035405,9.750166
20210720:12:33:17:600,0.054654833,0.20804656,9.734298
20210720:12:33:17:605,0.06946058,0.21919395,9.7539015
20210720:12:33:17:609,0.03293464,0.1832139,9.781052
20210720:12:33:17:613,0.040739734,0.18716912,9.747542
20210720:12:33:17:616,0.0636283,0.21498974,9.720776
20210720:12:33:17:620,0.03344221,0.2132276,9.786577
20210720:12:33:17:624,0.039370254,0.1837885,9.781578
20210720:12:33:17:629,0.07111737,0.1860582,9.742802
