TIME,X,Y,Z
20210720:07:04:20:824,0.0,3.3161257E-4,2.2689281E-4
20210720:07:04:20:824,-1.7453292E-5,-1.3962634E-4,-2.0943952E-4
20210720:07:04:20:828,-1.3962634E-4,-4.712389E-4,1.5707963E-4
20210720:07:04:20:833,0.0029670596,0.0012915436,-8.726646E-5
20210720:07:04:20:836,0.0028274334,0.0012740904,3.4906585E-5
20210720:07:04:20:840,7.5049157E-4,7.6794485E-4,1.9198621E-4
20210720:07:04:20:844,-2.0943952E-4,2.2689281E-4,-5.2359875E-4
20210720:07:04:20:848,0.0,-2.7925268E-4,-3.3161257E-4
20210720:07:04:20:853,-6.457718E-4,5.235988E-5,3.1415926E-4
20210720:07:04:20:856,-0.0013962634,-6.283185E-4,5.235988E-5
20210720:07:04:20:860,2.443461E-4,-1.0471976E-4,6.981317E-5
20210720:07:04:20:864,-1.5707963E-4,-6.6322513E-4,-8.5521134E-4
20210720:07:04:20:868,-7.5049157E-4,-5.5850536E-4,-6.457718E-4
20210720:07:04:20:872,3.4906585E-5,1.7453292E-5,-5.410521E-4
20210720:07:04:20:876,-3.3161257E-4,1.0471976E-4,1.5707963E-4
20210720:07:04:20:881,-0.0012217305,1.2217305E-4,-8.726646E-5
20210720:07:04:20:884,-3.4906584E-4,4.363323E-4,1.7453292E-4
20210720:07:04:20:888,8.726646E-5,3.1415926E-4,-2.0943952E-4
20210720:07:04:20:892,2.9670598E-4,1.5707963E-4,1.5707963E-4
20210720:07:04:20:896,7.853982E-4,4.5378561E-4,2.0943952E-4
20210720:07:04:20:901,4.1887903E-4,3.1415926E-4,-0.0012740904
20210720:07:04:20:904,3.4906584E-4,5.9341197E-4,-5.7595863E-4
20210720:07:04:20:908,-4.0142573E-4,-6.6322513E-4,-4.712389E-4
20210720:07:04:20:912,-2.0943952E-4,0.0,-3.1415926E-4
20210720:07:04:20:917,-3.1415926E-4,1.0471976E-4,1.3962634E-4
20210720:07:04:20:921,-6.981317E-5,-1.7453292E-4,-8.726646E-5
20210720:07:04:20:925,1.3962634E-4,-4.886922E-4,-6.981317E-4
20210720:07:04:20:930,6.283185E-4,1.7453292E-5,-3.4906585E-5
20210720:07:04:20:934,1.9198621E-4,-1.9198621E-4,1.7453292E-4
20210720:07:04:20:937,1.9198621E-4,-3.4906585E-5,-8.726646E-5
20210720:07:04:20:940,3.1415926E-4,5.410521E-4,3.4906585E-5
20210720:07:04:20:944,-8.726646E-5,1.9198621E-4,1.9198621E-4
20210720:07:04:20:950,2.6179937E-4,5.7595863E-4,-6.981317E-5
20210720:07:04:20:953,3.3161257E-4,2.0943952E-4,3.4906585E-5
20210720:07:04:20:956,-8.726646E-5,1.3962634E-4,-2.2689281E-4
20210720:07:04:20:960,2.6179937E-4,4.5378561E-4,1.3962634E-4
20210720:07:04:20:964,6.457718E-4,3.1415926E-4,2.0943952E-4
20210720:07:04:20:968,2.0943952E-4,1.5707963E-4,2.2689281E-4
20210720:07:04:20:973,-2.443461E-4,1.3962634E-4,2.2689281E-4
20210720:07:04:20:976,-5.235988E-5,1.2217305E-4,2.2689281E-4
20210720:07:04:20:981,1.3962634E-4,-1.7453292E-4,-6.981317E-5
20210720:07:04:20:985,0.0,-3.4906585E-5,-8.2030473E-4
20210720:07:04:20:989,1.5707963E-4,4.1887903E-4,5.235988E-5
20210720:07:04:20:993,-7.5049157E-4,2.9670598E-4,0.0010821042
20210720:07:04:20:996,-8.726646E-5,-2.6179937E-4,3.6651915E-4
20210720:07:04:21:001,2.6179937E-4,3.6651915E-4,-3.6651915E-4
20210720:07:04:21:004,-2.7925268E-4,2.9670598E-4,-1.2217305E-4
20210720:07:04:21:009,-7.6794485E-4,-1.3962634E-4,1.7453292E-4
20210720:07:04:21:013,1.7453292E-5,-3.4906585E-5,5.2359875E-4
20210720:07:04:21:017,-3.3161257E-4,-3.3161257E-4,8.726646E-5
20210720:07:04:21:021,-9.0757123E-4,3.6651915E-4,6.981317E-5
20210720:07:04:21:024,5.7595863E-4,0.0,-9.948377E-4
20210720:07:04:21:029,-3.6651915E-4,-4.5378561E-4,-8.726646E-5
20210720:07:04:21:034,-3.3161257E-4,3.4906585E-5,4.886922E-4
20210720:07:04:21:037,5.410521E-4,1.0471976E-4,4.0142573E-4
20210720:07:04:21:040,5.061455E-4,-2.9670598E-4,2.6179937E-4
20210720:07:04:21:045,3.6651915E-4,5.235988E-5,2.2689281E-4
20210720:07:04:21:050,3.4906584E-4,-1.7453292E-4,-5.2359875E-4
20210720:07:04:21:052,-4.0142573E-4,-9.250245E-4,-6.457718E-4
20210720:07:04:21:056,-7.853982E-4,8.726646E-5,-1.5707963E-4
20210720:07:04:21:060,-4.712389E-4,-7.5049157E-4,1.5707963E-4
20210720:07:04:21:064,-3.4906585E-5,-1.3962634E-4,2.0943952E-4
20210720:07:04:21:069,-1.5707963E-4,-2.0943952E-4,-6.981317E-5
20210720:07:04:21:072,-1.7453292E-4,-0.0012391837,4.886922E-4
20210720:07:04:21:076,2.443461E-4,-6.6322513E-4,-1.5707963E-4
20210720:07:04:21:080,-1.0471976E-4,4.363323E-4,-1.3962634E-4
20210720:07:04:21:084,2.6179937E-4,1.7453292E-4,3.4906585E-5
20210720:07:04:21:088,1.7453292E-5,-6.1086525E-4,1.9198621E-4
20210720:07:04:21:092,-1.3962634E-4,-5.5850536E-4,-6.981317E-5
20210720:07:04:21:096,-7.330383E-4,1.7453292E-5,3.4906585E-5
20210720:07:04:21:101,4.712389E-4,1.0471976E-4,-5.410521E-4
20210720:07:04:21:105,1.7453292E-4,1.2217305E-4,-0.0010995574
20210720:07:04:21:108,5.235988E-5,7.5049157E-4,6.981317E-5
20210720:07:04:21:112,4.1887903E-4,4.886922E-4,-2.7925268E-4
20210720:07:04:21:117,8.0285146E-4,1.9198621E-4,-4.1887903E-4
20210720:07:04:21:121,0.0010471975,5.7595863E-4,0.0
20210720:07:04:21:124,7.15585E-4,2.0943952E-4,-6.806784E-4
20210720:07:04:21:128,4.0142573E-4,-1.5707963E-4,6.981317E-5
20210720:07:04:21:133,-3.8397242E-4,-4.712389E-4,6.457718E-4
20210720:07:04:21:137,8.726646E-5,-4.0142573E-4,2.9670598E-4
20210720:07:04:21:140,-5.7595863E-4,3.4906585E-5,0.0014486233
20210720:07:04:21:144,6.283185E-4,4.363323E-4,2.443461E-4
20210720:07:04:21:150,-3.4906585E-5,3.1415926E-4,-3.3161257E-4
