TIME,X,Y,Z
20210720:12:51:40:221,6.283185E-4,-2.2689281E-4,1.3962634E-4
20210720:12:51:40:222,1.7453292E-4,-5.2359875E-4,-5.9341197E-4
20210720:12:51:40:239,8.726646E-4,-0.0010297443,2.0943952E-4
20210720:12:51:40:239,0.001553343,-0.0010995574,2.7925268E-4
20210720:12:51:40:239,4.712389E-4,-0.0011170107,-5.7595863E-4
20210720:12:51:40:239,-1.3962634E-4,6.981317E-4,-8.726646E-5
20210720:12:51:40:251,-9.424778E-4,-4.363323E-4,1.0471976E-4
20210720:12:51:40:251,6.806784E-4,-2.443461E-4,-6.1086525E-4
20210720:12:51:40:251,7.6794485E-4,-8.5521134E-4,-8.726646E-5
20210720:12:51:40:253,2.0943952E-4,-3.1415926E-4,1.0471976E-4
20210720:12:51:40:256,1.0471976E-4,-4.1887903E-4,1.3962634E-4
20210720:12:51:40:261,1.0471976E-4,1.7453292E-4,-1.5707963E-4
20210720:12:51:40:264,-2.0943952E-4,0.0010471975,-1.7453292E-5
20210720:12:51:40:269,-6.981317E-5,8.0285146E-4,-1.7453292E-4
20210720:12:51:40:273,6.981317E-5,-3.4906585E-5,-9.0757123E-4
20210720:12:51:40:277,8.726646E-5,1.9198621E-4,-4.5378561E-4
20210720:12:51:40:281,5.410521E-4,2.7925268E-4,-2.6179937E-4
20210720:12:51:40:285,-2.6179937E-4,4.363323E-4,-3.4906585E-5
20210720:12:51:40:289,3.4906585E-5,-7.330383E-4,-6.283185E-4
20210720:12:51:40:294,8.726646E-5,5.7595863E-4,-9.773844E-4
20210720:12:51:40:297,-3.3161257E-4,-8.726646E-5,-9.0757123E-4
20210720:12:51:40:301,3.3161257E-4,1.7453292E-4,-4.5378561E-4
20210720:12:51:40:305,2.6179937E-4,-1.3962634E-4,5.235988E-5
20210720:12:51:40:309,1.2217305E-4,-6.981317E-5,-2.9670598E-4
20210720:12:51:40:312,1.0471976E-4,-3.8397242E-4,6.981317E-5
20210720:12:51:40:317,-7.6794485E-4,-6.806784E-4,-2.9670598E-4
20210720:12:51:40:323,-9.250245E-4,-6.1086525E-4,6.981317E-5
20210720:12:51:40:325,2.443461E-4,-1.7453292E-5,-0.0018151425
20210720:12:51:40:329,0.0014486233,-9.424778E-4,-4.1887903E-4
20210720:12:51:40:333,7.6794485E-4,-3.3161257E-4,5.235988E-5
20210720:12:51:40:338,0.0010995574,6.457718E-4,1.3962634E-4
20210720:12:51:40:341,3.8397242E-4,1.7453292E-4,1.3962634E-4
20210720:12:51:40:345,-2.7925268E-4,2.7925268E-4,1.3962634E-4
20210720:12:51:40:348,3.4906585E-5,5.5850536E-4,-5.9341197E-4
20210720:12:51:40:354,8.726646E-5,-5.2359875E-4,-8.726646E-5
20210720:12:51:40:357,-9.5993106E-4,7.330383E-4,-1.9198621E-4
20210720:12:51:40:361,-0.0012042772,6.283185E-4,-1.7453292E-5
20210720:12:51:40:365,-5.5850536E-4,3.4906584E-4,-1.7453292E-4
20210720:12:51:40:372,4.363323E-4,4.363323E-4,-9.0757123E-4
20210720:12:51:40:373,1.5707963E-4,5.7595863E-4,-1.7453292E-5
