TIME,X,Y,Z
20210720:12:51:40:221,0.0564457,0.22090821,9.750444
20210720:12:51:40:222,0.049895164,0.20457017,9.755117
20210720:12:51:40:239,0.057527877,0.1920437,9.753959
20210720:12:51:40:239,0.060803145,0.19467732,9.752465
20210720:12:51:40:239,0.05224148,0.19736841,9.739584
20210720:12:51:40:239,0.06827305,0.19858468,9.751391
20210720:12:51:40:251,0.061473522,0.19418892,9.747408
20210720:12:51:40:251,0.051456183,0.20332518,9.7490835
20210720:12:51:40:251,0.06159802,0.19152656,9.751287
20210720:12:51:40:253,0.059711393,0.17651969,9.750875
20210720:12:51:40:256,0.050220776,0.18840453,9.754571
20210720:12:51:40:260,0.04555687,0.19933166,9.748835
20210720:12:51:40:264,0.048583142,0.20110336,9.750166
20210720:12:51:40:268,0.05362054,0.1956829,9.744037
20210720:12:51:40:273,0.072199546,0.18800229,9.734881
20210720:12:51:40:276,0.057681106,0.19875705,9.750827
20210720:12:51:40:281,0.06914455,0.21402247,9.755884
20210720:12:51:40:285,0.07925765,0.20481917,9.75733
20210720:12:51:40:289,0.067210026,0.20273143,9.761074
20210720:12:51:40:293,0.0626802,0.21163785,9.760777
20210720:12:51:40:296,0.049349286,0.20554699,9.76047
20210720:12:51:40:300,0.05647443,0.201994,9.762788
20210720:12:51:40:304,0.06583097,0.20429245,9.751986
20210720:12:51:40:308,0.0551241,0.2050107,9.750846
20210720:12:51:40:312,0.054549493,0.20547038,9.751947
20210720:12:51:40:317,0.059816733,0.19509871,9.760451
20210720:12:51:40:321,0.06349423,0.18334796,9.754954
20210720:12:51:40:324,0.049952626,0.19553925,9.761371
20210720:12:51:40:329,0.0624312,0.19988711,9.759494
20210720:12:51:40:332,0.05592855,0.20054792,9.755175
20210720:12:51:40:337,0.058495138,0.19472522,9.745665
20210720:12:51:40:340,0.062536545,0.20941603,9.740417
20210720:12:51:40:345,0.055104945,0.2036508,9.742917
20210720:12:51:40:348,0.05748957,0.19856551,9.745866
20210720:12:51:40:354,0.06687484,0.19922632,9.736472
20210720:12:51:40:357,0.07135679,0.20403388,9.746096
20210720:12:51:40:361,0.055286907,0.1985751,9.756525
20210720:12:51:40:365,0.051551953,0.21346703,9.760567
20210720:12:51:40:372,0.05176264,0.20971292,9.764455
20210720:12:51:40:373,0.058408942,0.20413922,9.75643
20210720:12:51:40:376,0.08038772,0.19728222,9.758489
20210720:12:51:40:380,0.07380845,0.19743545,9.758058
20210720:12:51:40:384,0.06115749,0.20706972,9.751172
20210720:12:51:40:389,0.061923634,0.19182344,9.742792
20210720:12:51:40:393,0.065859705,0.18755218,9.736472
20210720:12:51:40:396,0.057891797,0.2018695,9.734298
20210720:12:51:40:400,0.06823475,0.18940051,9.750415
20210720:12:51:40:405,0.060151923,0.18828002,9.760882
20210720:12:51:40:408,0.05996996,0.19652565,9.752398
20210720:12:51:40:412,0.055507172,0.19378668,9.746374
20210720:12:51:40:416,0.0640018,0.20132364,9.756726
20210720:12:51:40:420,0.07041826,0.21079509,9.746718
20210720:12:51:40:424,0.06952762,0.213151,9.745607
20210720:12:51:40:428,0.048563987,0.19145952,9.754035
20210720:12:51:40:432,0.05722142,0.19652565,9.752561
20210720:12:51:40:437,0.07054275,0.19698533,9.74057
20210720:12:51:40:440,0.04550899,0.19235016,9.752637
20210720:12:51:40:444,0.05646485,0.19183302,9.749955
20210720:12:51:40:448,0.071730286,0.20615993,9.759006
20210720:12:51:40:454,0.05498045,0.2028655,9.761218
20210720:12:51:40:457,0.062057707,0.19179471,9.751497
20210720:12:51:40:460,0.057843912,0.19367176,9.741691
20210720:12:51:40:464,0.053974885,0.20753899,9.729988
20210720:12:51:40:470,0.05317043,0.19601808,9.766159
20210720:12:51:40:473,0.06341761,0.19632454,9.756046
20210720:12:51:40:476,0.08875784,0.2086882,9.732057
20210720:12:51:40:481,0.072218694,0.20050003,9.734049
20210720:12:51:40:485,0.056551043,0.20834343,9.726693
20210720:12:51:40:489,0.053812075,0.21472159,9.737036
20210720:12:51:40:493,0.049052406,0.19758868,9.717624
20210720:12:51:40:497,0.06318777,0.20344968,9.759801
20210720:12:51:40:500,0.063293114,0.19058803,9.728513
20210720:12:51:40:505,0.061339445,0.1984506,9.801967
20210720:12:51:40:508,0.069834076,0.19661185,9.778877
20210720:12:51:40:512,0.060659494,0.18810764,9.830028
20210720:12:51:40:516,0.057518303,0.18767668,9.787238
20210720:12:51:40:520,0.06409757,0.20467553,9.797236
20210720:12:51:40:524,0.043555316,0.20457974,9.747322
20210720:12:51:40:528,0.0630537,0.21634965,9.777221
20210720:12:51:40:532,0.060046576,0.21412782,9.648977
20210720:12:51:40:537,0.048477795,0.21286368,9.749064
20210720:12:51:40:541,0.08169016,0.21110155,9.649629
20210720:12:51:40:544,0.06857951,0.21213585,9.752043
20210720:12:51:40:548,0.05865794,0.19454326,9.814407
20210720:12:51:40:553,0.07244854,0.16497007,9.872605
20210720:12:51:40:557,0.069163695,0.1787128,9.765642
20210720:12:51:40:560,0.04540364,0.21564096,9.737151
20210720:12:51:40:565,0.042865787,0.23394223,9.716427
20210720:12:51:40:570,0.076805994,0.2311075,9.675994
20210720:12:51:40:573,0.07703584,0.22092736,9.713841
20210720:12:51:40:577,0.07376057,0.19532855,9.830238
20210720:12:51:40:580,0.071280174,0.17490123,9.856086
20210720:12:51:40:586,0.07249643,0.18356824,9.785868
20210720:12:51:40:589,0.066041656,0.19312589,9.6597805
20210720:12:51:40:593,0.05706819,0.21113986,9.720391
20210720:12:51:40:596,0.08330864,0.23020728,9.685972
20210720:12:51:40:600,0.07934384,0.2193376,9.722298
20210720:12:51:40:605,0.056484006,0.19269493,9.786942
20210720:12:51:40:608,0.04447469,0.18455464,9.848137
20210720:12:51:40:613,0.065850124,0.19312589,9.766254
20210720:12:51:40:616,0.049349286,0.2084871,9.66452
20210720:12:51:40:620,0.04980897,0.22981463,9.726024
20210720:12:51:40:624,0.07488105,0.23452643,9.716867
20210720:12:51:40:629,0.07440221,0.21546859,9.747129
20210720:12:51:40:633,0.05091988,0.20389022,9.783829
20210720:12:51:40:636,0.03940856,0.18551233,9.814704
20210720:12:51:40:641,0.046437934,0.21889707,9.745311
20210720:12:51:40:644,0.06072653,0.20207062,9.643088
20210720:12:51:40:648,0.068186864,0.19101898,9.729806
20210720:12:51:40:653,0.06265147,0.1799099,9.771398
20210720:12:51:40:657,0.055133678,0.18239029,9.823276
20210720:12:51:40:660,0.071749434,0.19014749,9.759072
20210720:12:51:40:664,0.0849367,0.2174414,9.653823
20210720:12:51:40:670,0.068004906,0.21493228,9.720391
20210720:12:51:40:673,0.07852024,0.21024922,9.769722
20210720:12:51:40:677,0.0692882,0.18856733,9.80643
20210720:12:51:40:680,0.060209386,0.16843687,9.768219
20210720:12:51:40:686,0.044522576,0.18346289,9.762184
20210720:12:51:40:688,0.060659494,0.21221246,9.756228
20210720:12:51:40:693,0.07182605,0.21982601,9.651534
20210720:12:51:40:696,0.06299624,0.22551465,9.705634
20210720:12:51:40:700,0.062086437,0.20325814,9.777738
20210720:12:51:40:705,0.051034804,0.17140569,9.845686
20210720:12:51:40:708,0.06631939,0.19433257,9.770564
20210720:12:51:40:712,0.053725887,0.20593965,9.699898
