TIME,X,Y,Z
20210720:13:31:50:502,0.06361873,0.20211852,9.745214
20210720:13:31:50:505,0.06220136,0.2086116,9.74918
20210720:13:31:50:509,0.058418524,0.21177192,9.7528
20210720:13:31:50:514,0.06543832,0.21118775,9.749122
20210720:13:31:50:516,0.06414545,0.2045606,9.74624
20210720:13:31:50:520,0.07117483,0.20285593,9.737468
20210720:13:31:50:526,0.07481402,0.20570022,9.738492
20210720:13:31:50:528,0.0751492,0.20751025,9.736855
20210720:13:31:50:532,0.07584831,0.21233696,9.744976
20210720:13:31:50:536,0.06972873,0.20884143,9.746173
20210720:13:31:50:541,0.06349423,0.20929153,9.739383
20210720:13:31:50:545,0.07912358,0.20733786,9.741881
20210720:13:31:50:549,0.08932287,0.20073944,9.746996
20210720:13:31:50:552,0.080694176,0.19289604,9.734537
20210720:13:31:50:556,0.071375936,0.2151717,9.732468
20210720:13:31:50:561,0.07575254,0.20295168,9.73562
20210720:13:31:50:564,0.0840269,0.20165882,9.736414
20210720:13:31:50:568,0.07656658,0.19763656,9.732756
20210720:13:31:50:572,0.07212293,0.20192698,9.743501
20210720:13:31:50:577,0.06691315,0.21907903,9.746431
20210720:13:31:50:580,0.070619375,0.20615993,9.752752
20210720:13:31:50:584,0.068062365,0.19713856,9.741537
20210720:13:31:50:588,0.058380216,0.19714814,9.743098
20210720:13:31:50:593,0.07655699,0.20715591,9.758202
20210720:13:31:50:596,0.061818287,0.21363941,9.736979
20210720:13:31:50:600,0.063321844,0.20276015,9.73219
20210720:13:31:50:604,0.05986462,0.21288285,9.74011
20210720:13:31:50:609,0.07399041,0.21014388,9.748893
20210720:13:31:50:613,0.06310158,0.2044361,9.741796
20210720:13:31:50:616,0.06110003,0.22109017,9.734279
20210720:13:31:50:621,0.06917328,0.20735702,9.752608
20210720:13:31:50:626,0.06368577,0.21048863,9.7519
20210720:13:31:50:629,0.056120086,0.20767304,9.745703
20210720:13:31:50:633,0.077189066,0.20814233,9.737458
20210720:13:31:50:637,0.0780414,0.19881451,9.744966
20210720:13:31:50:642,0.08202535,0.1960085,9.756008
20210720:13:31:50:645,0.077093296,0.20299958,9.747341
20210720:13:31:50:648,0.08448659,0.21163785,9.740857
20210720:13:31:50:653,0.060563724,0.21928015,9.731529
20210720:13:31:50:656,0.053869538,0.21525788,9.736759
20210720:13:31:50:661,0.062067285,0.19113392,9.742849
20210720:13:31:50:665,0.064241216,0.2007203,9.741011
20210720:13:31:50:669,0.059692238,0.20505859,9.730659
20210720:13:31:50:672,0.06199067,0.20975122,9.73334
20210720:13:31:50:678,0.07201759,0.21607192,9.738894
20210720:13:31:50:681,0.07093541,0.21550688,9.747255
20210720:13:31:50:685,0.057010733,0.20920534,9.7432995
20210720:13:31:50:689,0.07935342,0.21100578,9.746546
20210720:13:31:50:693,0.081354976,0.21127394,9.746287
20210720:13:31:50:697,0.05748957,0.20293254,9.749122
20210720:13:31:50:701,0.06335058,0.19384414,9.745579
20210720:13:31:50:705,0.06426995,0.20339222,9.752025
20210720:13:31:50:709,0.059251703,0.2191748,9.744334
20210720:13:31:50:713,0.07832871,0.20855412,9.743195
20210720:13:31:50:717,0.09026141,0.19836439,9.75257
20210720:13:31:50:721,0.07682514,0.20489578,9.750999
20210720:13:31:50:726,0.07744764,0.21047907,9.737209
20210720:13:31:50:729,0.062670626,0.2046372,9.743136
20210720:13:31:50:733,0.07597281,0.19284816,9.723848
20210720:13:31:50:736,0.073741406,0.19864212,9.74714
20210720:13:31:50:742,0.0649116,0.21358193,9.730064
20210720:13:31:50:745,0.07669107,0.1999733,9.749985
20210720:13:31:50:749,0.06483498,0.20351672,9.71342
20210720:13:31:50:753,0.07773494,0.21312225,9.752714
20210720:13:31:50:757,0.060678646,0.19256085,9.740063
20210720:13:31:50:760,0.07197928,0.19431342,9.758287
20210720:13:31:50:765,0.054721873,0.19281943,9.738291
20210720:13:31:50:768,0.07197928,0.1914691,9.742553
20210720:13:31:50:772,0.06885724,0.20851581,9.718256
20210720:13:31:50:777,0.06276639,0.22405897,9.767538
20210720:13:31:50:780,0.054415416,0.20739533,9.7479925
20210720:13:31:50:784,0.06831136,0.21289241,9.746479
