TIME,X,Y,Z
20210720:06:47:51:517,0.08159439,0.1764814,9.7565155
20210720:06:47:51:517,0.073530726,0.17619409,9.75392
20210720:06:47:51:521,0.07151002,0.18425776,9.746777
20210720:06:47:51:524,0.09818143,0.1925034,9.751947
20210720:06:47:51:528,0.07634631,0.18134642,9.769281
20210720:06:47:51:532,0.06132987,0.19259916,9.760538
20210720:06:47:51:536,0.071193986,0.1936526,9.749313
20210720:06:47:51:540,0.08041645,0.18446846,9.753393
20210720:06:47:51:544,0.08284895,0.17936401,9.757273
20210720:06:47:51:549,0.081316665,0.17254533,9.753815
20210720:06:47:51:552,0.058485556,0.16645448,9.754418
20210720:06:47:51:556,0.08030152,0.17395313,9.760719
20210720:06:47:51:560,0.07012138,0.18707335,9.757578
20210720:06:47:51:565,0.080904864,0.20107463,9.753212
20210720:06:47:51:568,0.07966945,0.21336168,9.759695
20210720:06:47:51:572,0.08410352,0.20130448,9.754983
20210720:06:47:51:576,0.08805874,0.20098844,9.752417
20210720:06:47:51:580,0.07473741,0.19513701,9.75597
20210720:06:47:51:584,0.07066726,0.18698715,9.7596
20210720:06:47:51:588,0.08173805,0.18569429,9.75756
20210720:06:47:51:592,0.07170156,0.17873195,9.766494
20210720:06:47:51:596,0.06713341,0.17761147,9.762894
20210720:06:47:51:601,0.076518685,0.19014749,9.756027
20210720:06:47:51:604,0.07372226,0.17992905,9.744525
20210720:06:47:51:608,0.06695145,0.19465818,9.758354
20210720:06:47:51:612,0.05707777,0.1827159,9.755385
20210720:06:47:51:616,0.07060979,0.19047311,9.739066
20210720:06:47:51:620,0.072640084,0.20809443,9.744699
20210720:06:47:51:624,0.06577351,0.20398599,9.756975
20210720:06:47:51:628,0.07513005,0.18283083,9.751287
20210720:06:47:51:632,0.075388625,0.20414878,9.74918
20210720:06:47:51:636,0.06252697,0.19455282,9.761792
20210720:06:47:51:640,0.07144298,0.19441876,9.769856
20210720:06:47:51:644,0.07192182,0.18677646,9.763133
20210720:06:47:51:649,0.07450755,0.20113209,9.755845
20210720:06:47:51:652,0.07566635,0.19664058,9.777345
20210720:06:47:51:656,0.08552088,0.19089448,9.773103
20210720:06:47:51:660,0.07531201,0.19879535,9.751794
20210720:06:47:51:665,0.07679642,0.19728222,9.749811
20210720:06:47:51:668,0.07631757,0.19506039,9.764273
20210720:06:47:51:672,0.06555325,0.17957471,9.763621
20210720:06:47:51:677,0.081632696,0.20221429,9.768373
20210720:06:47:51:681,0.08699571,0.19461988,9.753757
20210720:06:47:51:684,0.07008307,0.2028655,9.756362
20210720:06:47:51:688,0.069738306,0.19924547,9.746804
20210720:06:47:51:692,0.07088753,0.18362568,9.775113
20210720:06:47:51:696,0.08419929,0.1874181,9.763334
20210720:06:47:51:700,0.08040687,0.1848228,9.760854
20210720:06:47:51:704,0.058083333,0.20243454,9.757359
20210720:06:47:51:708,0.069364816,0.19001342,9.764943
20210720:06:47:51:712,0.07090668,0.18889295,9.763889
20210720:06:47:51:716,0.06624278,0.19581696,9.761198
20210720:06:47:51:721,0.075513124,0.20496282,9.770191
20210720:06:47:51:724,0.07739017,0.20605458,9.758958
20210720:06:47:51:728,0.074785285,0.19779935,9.758527
20210720:06:47:51:733,0.06981492,0.18924728,9.758
20210720:06:47:51:736,0.06310158,0.19907309,9.767194
20210720:06:47:51:740,0.08612422,0.20031807,9.761505
20210720:06:47:51:745,0.086804174,0.1959702,9.753633
20210720:06:47:51:749,0.06871359,0.19209158,9.752924
20210720:06:47:51:753,0.07140467,0.18894082,9.76071
20210720:06:47:51:756,0.07938215,0.1875043,9.768707
20210720:06:47:51:760,0.08818323,0.18347245,9.765547
20210720:06:47:51:766,0.081354976,0.18135598,9.759245
20210720:06:47:51:768,0.08001422,0.18474619,9.76842
20210720:06:47:51:773,0.0671813,0.1837885,9.762367
20210720:06:47:51:777,0.07114609,0.19164148,9.749879
20210720:06:47:51:781,0.08486009,0.17334978,9.740188
20210720:06:47:51:784,0.08123048,0.17641436,9.7462015
20210720:06:47:51:788,0.082714885,0.17542794,9.746048
20210720:06:47:51:792,0.073559456,0.18087715,9.763104
20210720:06:47:51:796,0.08646899,0.1830415,9.7602415
20210720:06:47:51:800,0.09345048,0.19589359,9.742935
20210720:06:47:51:804,0.07741891,0.18959203,9.751306
20210720:06:47:51:808,0.07323384,0.19883366,9.750012
20210720:06:47:51:812,0.074153215,0.20182163,9.7479725
20210720:06:47:51:816,0.079238504,0.21468328,9.761849
20210720:06:47:51:820,0.07091625,0.20682073,9.759341
20210720:06:47:51:824,0.07691134,0.17922036,9.762367
20210720:06:47:51:828,0.060037002,0.18872055,9.757665
20210720:06:47:51:832,0.067554794,0.19009005,9.762242
20210720:06:47:51:836,0.08936118,0.18895997,9.746958
20210720:06:47:51:840,0.07660488,0.18273504,9.75416
20210720:06:47:51:845,0.07760087,0.19716729,9.754485
20210720:06:47:51:849,0.08186254,0.19174683,9.76322
20210720:06:47:51:852,0.07829997,0.18274462,9.749275
20210720:06:47:51:856,0.07682514,0.17583017,9.766552
20210720:06:47:51:860,0.080722906,0.19053058,9.761754
20210720:06:47:51:865,0.08213069,0.18890251,9.752292
20210720:06:47:51:868,0.07900866,0.2030666,9.759456
20210720:06:47:51:872,0.08797255,0.20702183,9.759954
20210720:06:47:51:877,0.0757717,0.19213948,9.767414
20210720:06:47:51:883,0.07792647,0.19179471,9.761917
20210720:06:47:51:884,0.08780016,0.18592413,9.750913
20210720:06:47:51:889,0.07802225,0.19958065,9.753355
20210720:06:47:51:892,0.08713937,0.1844493,9.754601
20210720:06:47:51:899,0.09149681,0.18792568,9.751842
20210720:06:47:51:900,0.10527784,0.19916886,9.690982
20210720:06:47:51:905,0.10522038,0.22179884,9.726051
20210720:06:47:51:908,0.0418698,0.19920716,9.793607
20210720:06:47:51:912,0.07413407,0.20391895,9.738137
20210720:06:47:51:916,0.098334655,0.19124882,9.761534
20210720:06:47:51:920,0.02218946,0.1905593,9.727383
20210720:06:47:51:924,0.09499235,0.20808485,9.724769
20210720:06:47:51:928,0.09094136,0.2015439,9.827384
20210720:06:47:51:932,0.024698585,0.16539145,9.722844
20210720:06:47:51:936,0.09592129,0.21964405,9.669625
20210720:06:47:51:940,0.07550355,0.19006132,9.824683
20210720:06:47:51:946,0.03760812,0.16681841,9.736213
20210720:06:47:51:949,0.11803414,0.19727264,9.7064
20210720:06:47:51:952,0.05190629,0.17937359,9.808211
20210720:06:47:51:956,0.05900271,0.16981593,9.753068
20210720:06:47:51:960,0.10172484,0.18763839,9.828744
20210720:06:47:51:966,0.03583641,0.16918387,9.733445
20210720:06:47:51:969,0.10293152,0.205796,9.72066
20210720:06:47:51:973,0.07689218,0.17350301,9.833523
20210720:06:47:51:977,0.032379184,0.17325401,9.721618
20210720:06:47:51:982,0.11298717,0.20444568,9.708115
20210720:06:47:51:985,0.07858728,0.19087534,9.821753
20210720:06:47:51:989,0.026642676,0.18404707,9.758354
20210720:06:47:51:992,0.09965625,0.19236933,9.740589
20210720:06:47:51:998,0.08078994,0.19986795,9.747456
20210720:06:47:52:000,0.031268273,0.17721881,9.794459
20210720:06:47:52:004,0.06548621,0.18549317,9.73445
20210720:06:47:52:008,0.11981543,0.20007864,9.691748
20210720:06:47:52:012,0.062402472,0.18749472,9.799391
20210720:06:47:52:016,0.041639958,0.17334978,9.801996
20210720:06:47:52:020,0.1079785,0.18425776,9.705135
20210720:06:47:52:024,0.098669834,0.17225802,9.740465
20210720:06:47:52:028,0.08041645,0.17827226,9.783523
20210720:06:47:52:033,0.07224743,0.18624975,9.747858
20210720:06:47:52:036,0.0645381,0.19193836,9.766466
20210720:06:47:52:041,0.08237969,0.18949628,9.761974
20210720:06:47:52:044,0.083682135,0.20143855,9.762415
20210720:06:47:52:048,0.08169016,0.20232919,9.765633
20210720:06:47:52:052,0.07720821,0.20437863,9.741632
20210720:06:47:52:056,0.07276458,0.19706196,9.754055
20210720:06:47:52:060,0.07218039,0.18647958,9.763009
20210720:06:47:52:064,0.07198885,0.18654661,9.754907
20210720:06:47:52:069,0.07467037,0.18139431,9.75371
20210720:06:47:52:072,0.08710106,0.18908447,9.748711
20210720:06:47:52:076,0.06364746,0.19192879,9.756841
20210720:06:47:52:081,0.08044518,0.19069338,9.736711
20210720:06:47:52:084,0.08337568,0.18600075,9.753001
20210720:06:47:52:088,0.07782113,0.18549317,9.768027
20210720:06:47:52:092,0.064585984,0.18464084,9.743635
20210720:06:47:52:097,0.06921159,0.20413922,9.749496
20210720:06:47:52:101,0.072458126,0.191268,9.765633
20210720:06:47:52:104,0.0642508,0.17483418,9.769243
20210720:06:47:52:108,0.07493851,0.18192102,9.745033
20210720:06:47:52:112,0.06959466,0.19164148,9.77271
20210720:06:47:52:117,0.069699995,0.19624792,9.781004
20210720:06:47:52:120,0.07096414,0.18728402,9.760692
20210720:06:47:52:124,0.06290047,0.19101898,9.752206
20210720:06:47:52:128,0.07597281,0.18778203,9.760251
20210720:06:47:52:133,0.07861601,0.18034086,9.76998
20210720:06:47:52:137,0.084955856,0.19135417,9.765384
20210720:06:47:52:141,0.06851248,0.19385374,9.750559
20210720:06:47:52:144,0.076873034,0.19631496,9.752475
20210720:06:47:52:149,0.08406521,0.19257043,9.753192
20210720:06:47:52:152,0.08462067,0.19799091,9.754236
20210720:06:47:52:156,0.08272446,0.18595286,9.756382
20210720:06:47:52:160,0.06379111,0.18708292,9.760375
20210720:06:47:52:165,0.080119565,0.21255723,9.758326
20210720:06:47:52:168,0.067401566,0.18045576,9.7497635
20210720:06:47:52:172,0.07847236,0.19143079,9.754055
20210720:06:47:52:176,0.07074387,0.19994457,9.757349
20210720:06:47:52:180,0.072984844,0.1898602,9.757856
20210720:06:47:52:185,0.07500555,0.19592232,9.764589
20210720:06:47:52:188,0.079525806,0.17785087,9.761648
20210720:06:47:52:192,0.08714894,0.18835664,9.760644
20210720:06:47:52:197,0.07843404,0.1915074,9.76681
20210720:06:47:52:201,0.07191224,0.19402611,9.757502
20210720:06:47:52:204,0.08703402,0.19157445,9.754677
20210720:06:47:52:208,0.08225519,0.18796399,9.759168
20210720:06:47:52:214,0.06589801,0.19072211,9.771599
20210720:06:47:52:216,0.069862805,0.18368316,9.766197
20210720:06:47:52:221,0.07331046,0.190272,9.752321
20210720:06:47:52:224,0.07379887,0.18639338,9.752072
20210720:06:47:52:228,0.07603027,0.19416976,9.750903
20210720:06:47:52:232,0.08538681,0.19046353,9.756621
20210720:06:47:52:240,0.08331822,0.18131769,9.738731
20210720:06:47:52:243,0.07875008,0.1931642,9.760481
20210720:06:47:52:244,0.0829543,0.19777063,9.755816
20210720:06:47:52:249,0.082552075,0.18728402,9.7555
20210720:06:47:52:252,0.06874232,0.1825914,9.762041
20210720:06:47:52:256,0.062488664,0.18438226,9.770258
20210720:06:47:52:260,0.073559456,0.19374838,9.767644
20210720:06:47:52:265,0.063676186,0.20612161,9.747791
20210720:06:47:52:268,0.063992225,0.18852903,9.744861
20210720:06:47:52:272,0.0640018,0.19299181,9.753106
20210720:06:47:52:276,0.09046251,0.19165106,9.756841
20210720:06:47:52:281,0.091697924,0.20477128,9.767731
20210720:06:47:52:284,0.069518045,0.20151517,9.756888
20210720:06:47:52:288,0.06783252,0.18062817,9.739373
20210720:06:47:52:293,0.07050445,0.199686,9.748432
20210720:06:47:52:298,0.081785925,0.20539376,9.765929
20210720:06:47:52:300,0.089342035,0.2055949,9.765039
20210720:06:47:52:304,0.059759274,0.20099802,9.7555
20210720:06:47:52:308,0.07692091,0.19179471,9.759954
20210720:06:47:52:313,0.08337568,0.19351853,9.758478
20210720:06:47:52:316,0.09693644,0.18054196,9.76322
20210720:06:47:52:320,0.08064629,0.20218554,9.756601
20210720:06:47:52:324,0.0867563,0.19310674,9.737429
20210720:06:47:52:328,0.08404606,0.19799091,9.742227
20210720:06:47:52:332,0.08240842,0.19077957,9.744276
20210720:06:47:52:352,0.07594407,0.20087352,9.7585745
20210720:06:47:52:352,0.082705304,0.1749108,9.761773
20210720:06:47:52:353,0.06131072,0.18927601,9.765336
20210720:06:47:52:353,0.08173805,0.18284997,9.766446
20210720:06:47:52:353,0.084946275,0.19636285,9.760576
20210720:06:47:52:357,0.0870819,0.19707154,9.771063
