TIME,X,Y,Z
20210720:02:35:20:057,0.07380845,0.19173725,9.750885
20210720:02:35:20:060,0.0926173,0.18258181,9.752867
20210720:02:35:20:064,0.08541554,0.18652746,9.755989
20210720:02:35:20:068,0.091420196,0.19069338,9.750405
20210720:02:35:20:072,0.07990888,0.19842187,9.753106
20210720:02:35:20:076,0.06636727,0.19287689,9.747313
20210720:02:35:20:080,0.080215335,0.20532674,9.747379
20210720:02:35:20:084,0.096476756,0.19051142,9.746661
20210720:02:35:20:088,0.09126697,0.19104771,9.761246
20210720:02:35:20:092,0.08866208,0.18693927,9.76322
20210720:02:35:20:096,0.095136,0.19610427,9.758919
20210720:02:35:20:101,0.091640465,0.19645862,9.746804
20210720:02:35:20:104,0.10048943,0.19037735,9.752015
20210720:02:35:20:109,0.0872926,0.19732052,9.751009
20210720:02:35:20:114,0.098133534,0.20107463,9.759906
20210720:02:35:20:116,0.08900684,0.19396864,9.74533
20210720:02:35:20:120,0.093182325,0.19306841,9.749725
20210720:02:35:20:124,0.10058521,0.19318335,9.745953
20210720:02:35:20:130,0.07813717,0.20912872,9.759312
20210720:02:35:20:133,0.08910261,0.19990626,9.758823
20210720:02:35:20:136,0.08543469,0.1886631,9.761879
20210720:02:35:20:140,0.080311105,0.19883366,9.763276
20210720:02:35:20:144,0.07054275,0.21325633,9.757483
20210720:02:35:20:148,0.07809886,0.19916886,9.751784
20210720:02:35:20:152,0.08347145,0.20268354,9.759504
20210720:02:35:20:156,0.07814674,0.2061695,9.757281
20210720:02:35:20:160,0.088413075,0.19243635,9.754667
20210720:02:35:20:164,0.081412435,0.19451453,9.75481
20210720:02:35:20:168,0.076719806,0.20477128,9.756314
20210720:02:35:20:172,0.09559569,0.19689916,9.760941
20210720:02:35:20:176,0.08375875,0.20309533,9.752158
20210720:02:35:20:180,0.08149863,0.18588582,9.747869
20210720:02:35:20:184,0.07515878,0.18786822,9.7559595
20210720:02:35:20:188,0.083528906,0.18705419,9.751047
20210720:02:35:20:193,0.07974607,0.21002895,9.755059
20210720:02:35:20:197,0.08170931,0.2005958,9.764541
20210720:02:35:20:200,0.08233181,0.19197667,9.760854
20210720:02:35:20:204,0.07633673,0.20887016,9.740694
20210720:02:35:20:208,0.07991845,0.19267578,9.749228
20210720:02:35:20:213,0.08223604,0.1975791,9.748165
20210720:02:35:20:216,0.068378404,0.18850029,9.737438
20210720:02:35:20:220,0.06388688,0.19054015,9.740724
20210720:02:35:20:224,0.06228755,0.19360472,9.752732
20210720:02:35:20:228,0.066999346,0.19739714,9.756438
20210720:02:35:20:233,0.0727167,0.17606,9.7617445
20210720:02:35:20:237,0.073530726,0.19207244,9.7648
20210720:02:35:20:240,0.09374736,0.19432299,9.757137
20210720:02:35:20:244,0.087120205,0.20153432,9.747494
20210720:02:35:20:248,0.08897811,0.2016684,9.749841
20210720:02:35:20:252,0.08052179,0.18050367,9.760614
20210720:02:35:20:256,0.075043865,0.19239806,9.765346
20210720:02:35:20:260,0.07599196,0.19210117,9.752445
20210720:02:35:20:264,0.08771397,0.18137513,9.753307
20210720:02:35:20:268,0.0822935,0.18138471,9.753212
20210720:02:35:20:272,0.08301176,0.18629763,9.755127
20210720:02:35:20:276,0.0874937,0.19369091,9.7476
20210720:02:35:20:280,0.08293515,0.19490716,9.757856
20210720:02:35:20:284,0.07203674,0.18916109,9.74962
20210720:02:35:20:288,0.07506301,0.19627665,9.7588625
20210720:02:35:20:292,0.07344454,0.19208202,9.75597
20210720:02:35:20:297,0.080847405,0.20849666,9.765862
20210720:02:35:20:301,0.07348284,0.19274281,9.758996
20210720:02:35:20:304,0.066194884,0.19830695,9.7675
20210720:02:35:20:308,0.08159439,0.19838355,9.746287
20210720:02:35:20:313,0.09616072,0.20817105,9.732764
20210720:02:35:20:317,0.0848122,0.20016484,9.74238
20210720:02:35:20:320,0.08407478,0.19338445,9.727604
20210720:02:35:20:324,0.07445967,0.19248424,9.698509
20210720:02:35:20:328,0.07701668,0.19252256,9.654935
20210720:02:35:20:332,0.078261666,0.20691648,9.65821
20210720:02:35:20:336,0.08558792,0.21390757,9.72902
20210720:02:35:20:340,0.089523986,0.20723253,9.797878
20210720:02:35:20:344,0.07897035,0.18108785,9.829874
20210720:02:35:20:349,0.07799351,0.19455282,9.845752
20210720:02:35:20:353,0.07248685,0.19590315,9.86209
20210720:02:35:20:357,0.08721598,0.17021817,9.866256
20210720:02:35:20:360,0.08722556,0.17285179,9.845791
20210720:02:35:20:364,0.08228392,0.17142484,9.813047
20210720:02:35:20:369,0.08992621,0.16789101,9.791442
20210720:02:35:20:372,0.077620015,0.16547765,9.76639
20210720:02:35:20:376,0.0910467,0.17712304,9.762252
20210720:02:35:20:381,0.08422801,0.18009186,9.76251
20210720:02:35:20:384,0.077083714,0.17688362,9.758584
20210720:02:35:20:388,0.08458236,0.19717687,9.737113
20210720:02:35:20:392,0.09534669,0.18832791,9.725745
20210720:02:35:20:397,0.0753982,0.1937388,9.732364
20210720:02:35:20:401,0.08293515,0.20400514,9.712147
20210720:02:35:20:404,0.08721598,0.19879535,9.701592
20210720:02:35:20:408,0.09644802,0.2002223,9.709063
20210720:02:35:20:415,0.08764693,0.19587444,9.698078
20210720:02:35:20:416,0.07655699,0.17911503,9.691068
20210720:02:35:20:421,0.06644388,0.19487844,9.708353
20210720:02:35:20:424,0.0801866,0.21805432,9.709694
20210720:02:35:20:429,0.0931536,0.20127574,9.71205
20210720:02:35:20:432,0.09662041,0.18139431,9.710145
20210720:02:35:20:436,0.093124874,0.18232325,9.720095
20210720:02:35:20:440,0.08896854,0.20349757,9.716963
20210720:02:35:20:444,0.08911219,0.19860382,9.723111
20210720:02:35:20:449,0.094197474,0.1717313,9.717893
20210720:02:35:20:452,0.10480857,0.17221971,9.707023
20210720:02:35:20:456,0.10118854,0.17473842,9.713946
20210720:02:35:20:460,0.092148036,0.1787511,9.728714
20210720:02:35:20:465,0.07893205,0.19222566,9.734585
20210720:02:35:20:468,0.08351933,0.18270631,9.732764
20210720:02:35:20:472,0.09215761,0.19824947,9.733818
20210720:02:35:20:477,0.08105809,0.20329645,9.727048
20210720:02:35:20:480,0.073683955,0.1961809,9.732142
20210720:02:35:20:484,0.07916189,0.1985751,9.734067
20210720:02:35:20:488,0.06429868,0.20011696,9.727776
20210720:02:35:20:492,0.05389827,0.19881451,9.737151
20210720:02:35:20:498,0.07664319,0.1965065,9.720516
20210720:02:35:20:501,0.08420886,0.2080657,9.723581
20210720:02:35:20:504,0.070552334,0.195884,9.722518
20210720:02:35:20:508,0.1033529,0.19258958,9.698901
20210720:02:35:20:513,0.10425312,0.19971472,9.68874
20210720:02:35:20:516,0.08296388,0.20808485,9.674012
20210720:02:35:20:520,0.08894938,0.21578461,9.665708
20210720:02:35:20:524,0.07491936,0.1823807,9.807484
20210720:02:35:20:530,0.075762115,0.16965313,9.80054
20210720:02:35:20:532,0.09769301,0.2084871,9.657252
20210720:02:35:20:536,0.08736921,0.18627848,9.773505
20210720:02:35:20:542,0.07802225,0.1770177,9.7635355
20210720:02:35:20:547,0.0775434,0.18517713,9.76592
20210720:02:35:20:550,0.08224561,0.1911435,9.761026
20210720:02:35:20:553,0.08056968,0.19866128,9.750731
20210720:02:35:20:556,0.075513124,0.20632273,9.74286
20210720:02:35:20:560,0.09599791,0.19823033,9.74192
20210720:02:35:20:565,0.083404414,0.1839992,9.754916
20210720:02:35:20:568,0.08480263,0.19107644,9.759264
20210720:02:35:20:572,0.09049125,0.19319291,9.762491
20210720:02:35:20:576,0.08055052,0.18897912,9.751009
20210720:02:35:20:581,0.08833646,0.19182344,9.737716
20210720:02:35:20:584,0.093938895,0.19570205,9.7533455
20210720:02:35:20:588,0.091860734,0.19353768,9.76028
20210720:02:35:20:592,0.08926542,0.19892943,9.74802
20210720:02:35:20:597,0.07120356,0.19830695,9.740752
20210720:02:35:20:615,0.082801074,0.19818243,9.746881
20210720:02:35:20:616,0.09425493,0.18398961,9.741567
