TIME,X,Y,Z
20210720:02:35:20:057,8.5521134E-4,6.6322513E-4,6.6322513E-4
20210720:02:35:20:061,6.457718E-4,2.9670598E-4,-1.9198621E-4
20210720:02:35:20:064,4.886922E-4,-1.9198621E-4,5.2359875E-4
20210720:02:35:20:068,4.5378561E-4,1.5707963E-4,6.457718E-4
20210720:02:35:20:072,-4.1887903E-4,2.0943952E-4,2.2689281E-4
20210720:02:35:20:076,-1.2217305E-4,8.726646E-5,-5.9341197E-4
20210720:02:35:20:081,-6.981317E-5,3.3161257E-4,-4.0142573E-4
20210720:02:35:20:084,-8.2030473E-4,-5.235988E-5,3.6651915E-4
20210720:02:35:20:088,-0.0010821042,5.235988E-5,6.283185E-4
20210720:02:35:20:092,-3.6651915E-4,6.283185E-4,3.4906585E-5
20210720:02:35:20:097,9.424778E-4,2.9670598E-4,-1.2217305E-4
20210720:02:35:20:101,3.4906585E-5,-1.9198621E-4,5.410521E-4
20210720:02:35:20:105,8.901179E-4,1.5707963E-4,-8.726646E-5
20210720:02:35:20:109,3.3161257E-4,2.0943952E-4,-1.7453292E-5
20210720:02:35:20:114,2.9670598E-4,2.2689281E-4,1.2217305E-4
20210720:02:35:20:116,1.0471976E-4,6.6322513E-4,-1.5707963E-4
20210720:02:35:20:120,2.6179937E-4,2.9670598E-4,4.0142573E-4
20210720:02:35:20:124,-6.283185E-4,-9.5993106E-4,3.1415926E-4
20210720:02:35:20:131,-2.7925268E-4,-8.726646E-5,-1.2217305E-4
20210720:02:35:20:133,-5.410521E-4,1.7453292E-4,2.7925268E-4
20210720:02:35:20:136,-1.7453292E-5,2.0943952E-4,-4.5378561E-4
20210720:02:35:20:140,-1.7453292E-4,6.6322513E-4,-5.061455E-4
20210720:02:35:20:144,-8.726646E-5,2.9670598E-4,-4.0142573E-4
20210720:02:35:20:148,-6.981317E-5,-1.9198621E-4,-3.8397242E-4
20210720:02:35:20:152,-5.061455E-4,1.5707963E-4,-2.443461E-4
20210720:02:35:20:156,-5.7595863E-4,2.0943952E-4,-1.5707963E-4
20210720:02:35:20:160,-1.3962634E-4,2.2689281E-4,5.410521E-4
20210720:02:35:20:165,6.6322513E-4,2.2689281E-4,3.3161257E-4
20210720:02:35:20:168,4.886922E-4,2.2689281E-4,-3.8397242E-4
20210720:02:35:20:172,5.9341197E-4,2.2689281E-4,4.886922E-4
20210720:02:35:20:176,3.4906585E-5,2.2689281E-4,1.7453292E-5
20210720:02:35:20:180,-8.0285146E-4,-2.0943952E-4,-4.363323E-4
20210720:02:35:20:184,-3.1415926E-4,1.5707963E-4,-3.8397242E-4
20210720:02:35:20:188,-1.0471976E-4,2.0943952E-4,5.235988E-5
20210720:02:35:20:193,-6.981317E-5,2.2689281E-4,0.0
