TIME,X,Y,Z
20210720:02:25:09:888,0.073645644,0.17843506,9.760787
20210720:02:25:09:888,0.07442136,0.1982016,9.7566395
20210720:02:25:09:892,0.07913315,0.19586486,9.747619
20210720:02:25:09:896,0.08610507,0.19447622,9.753451
20210720:02:25:09:900,0.09087432,0.19247466,9.747169
20210720:02:25:09:904,0.08430462,0.20428286,9.753585
20210720:02:25:09:908,0.08063671,0.2009214,9.755615
20210720:02:25:09:912,0.07920977,0.20339222,9.740522
20210720:02:25:09:916,0.08953357,0.19009005,9.743165
20210720:02:25:09:921,0.09032845,0.2172307,9.756286
20210720:02:25:09:924,0.07657615,0.20539376,9.758795
20210720:02:25:09:928,0.07656658,0.18950586,9.744075
20210720:02:25:09:933,0.0775434,0.19330785,9.73626
20210720:02:25:09:939,0.07859685,0.1913446,9.749505
20210720:02:25:09:940,0.076719806,0.19519447,9.763104
20210720:02:25:09:944,0.08728302,0.19074126,9.7534895
20210720:02:25:09:948,0.09289502,0.2036891,9.758527
20210720:02:25:09:952,0.08699571,0.19732052,9.746978
20210720:02:25:09:957,0.0926173,0.18900786,9.739698
20210720:02:25:09:960,0.08393114,0.19389203,9.748232
20210720:02:25:09:964,0.08942822,0.17521726,9.751478
20210720:02:25:09:968,0.090912625,0.19808666,9.752637
20210720:02:25:09:972,0.087321326,0.2029038,9.742352
20210720:02:25:09:976,0.10078631,0.18774371,9.738166
20210720:02:25:09:980,0.08760863,0.18492815,9.745187
20210720:02:25:09:984,0.09143935,0.19400696,9.754686
20210720:02:25:09:988,0.08485051,0.1963054,9.751335
20210720:02:25:09:992,0.08003337,0.19546263,9.732726
20210720:02:25:09:996,0.08489839,0.20124702,9.74828
20210720:02:25:10:000,0.08118259,0.18748516,9.758901
20210720:02:25:10:005,0.09632353,0.19517532,9.764665
20210720:02:25:10:008,0.087120205,0.20143855,9.745176
20210720:02:25:10:012,0.08919838,0.1925034,9.745522
20210720:02:25:10:016,0.07935342,0.20672494,9.748777
20210720:02:25:10:021,0.08524316,0.1952328,9.743453
20210720:02:25:10:025,0.08652645,0.19545305,9.756956
20210720:02:25:10:028,0.0853102,0.21484609,9.762223
20210720:02:25:10:032,0.073999986,0.20342097,9.750587
20210720:02:25:10:036,0.08800127,0.18549317,9.75053
20210720:02:25:10:041,0.09546161,0.1967076,9.752302
20210720:02:25:10:044,0.07566635,0.199686,9.762204
20210720:02:25:10:048,0.07500555,0.20425414,9.750597
20210720:02:25:10:052,0.0775051,0.19703321,9.746777
20210720:02:25:10:056,0.070552334,0.20087352,9.750444
20210720:02:25:10:061,0.08983044,0.19872832,9.752302
20210720:02:25:10:064,0.08692867,0.20321026,9.754294
20210720:02:25:10:069,0.07294654,0.20763475,9.752025
20210720:02:25:10:073,0.08041645,0.20515436,9.74917
20210720:02:25:10:077,0.08355764,0.20597796,9.735485
20210720:02:25:10:081,0.07628884,0.18181567,9.742571
20210720:02:25:10:084,0.07170156,0.19099984,9.757972
20210720:02:25:10:090,0.07849151,0.20065325,9.762003
20210720:02:25:10:092,0.0769688,0.21503761,9.754256
20210720:02:25:10:097,0.078261666,0.21431936,9.745512
20210720:02:25:10:100,0.08856631,0.1938633,9.7543125
20210720:02:25:10:105,0.07835743,0.19024327,9.782134
20210720:02:25:10:109,0.07994718,0.18531121,9.762195
20210720:02:25:10:113,0.08950484,0.19562542,9.737592
20210720:02:25:10:117,0.083212875,0.20190783,9.748586
20210720:02:25:10:121,0.07682514,0.18828002,9.751364
20210720:02:25:10:125,0.076461226,0.199935,9.749266
20210720:02:25:10:129,0.081412435,0.2056715,9.738454
20210720:02:25:10:132,0.082169,0.19652565,9.752226
20210720:02:25:10:138,0.08210196,0.20462762,9.76276
20210720:02:25:10:142,0.083078794,0.19740672,9.740705
20210720:02:25:10:144,0.09747274,0.1913446,9.748845
20210720:02:25:10:149,0.09493488,0.1858954,9.762961
20210720:02:25:10:152,0.090970084,0.19280028,9.776149
20210720:02:25:10:156,0.080023795,0.19693746,9.718754
