TIME,X,Y,Z
20210720:04:40:00:022,0.08780974,0.20346884,9.760461
20210720:04:40:00:024,0.069901116,0.19900604,9.742227
20210720:04:40:00:028,0.06540959,0.2046468,9.752972
20210720:04:40:00:032,0.08101021,0.20466594,9.746958
20210720:04:40:00:036,0.08714894,0.19463903,9.754016
20210720:04:40:00:040,0.08439083,0.19029115,9.744707
20210720:04:40:00:044,0.090213515,0.19806752,9.744563
20210720:04:40:00:048,0.09153512,0.18843326,9.743798
20210720:04:40:00:052,0.08549216,0.18390343,9.743328
20210720:04:40:00:056,0.0884897,0.18450676,9.761333
20210720:04:40:00:060,0.09797073,0.18052281,9.745876
20210720:04:40:00:064,0.09506896,0.19880493,9.750933
20210720:04:40:00:068,0.08155608,0.19391118,9.750186
20210720:04:40:00:072,0.07946835,0.18821298,9.757942
20210720:04:40:00:077,0.0867563,0.19945616,9.754208
20210720:04:40:00:080,0.10023086,0.2025782,9.7511425
20210720:04:40:00:084,0.07799351,0.20439778,9.752178
20210720:04:40:00:088,0.07940131,0.19285774,9.7430315
20210720:04:40:00:092,0.08392155,0.18986976,9.740781
20210720:04:40:00:096,0.079956755,0.1878395,9.7533655
20210720:04:40:00:100,0.07949707,0.18554106,9.760653
20210720:04:40:00:104,0.07022672,0.19353768,9.755884
20210720:04:40:00:109,0.07547481,0.18942924,9.748787
20210720:04:40:00:112,0.08853758,0.1823041,9.758239
20210720:04:40:00:127,0.09478165,0.18484195,9.770373
20210720:04:40:00:128,0.06877105,0.19507957,9.769444
20210720:04:40:00:128,0.081192166,0.20847751,9.756563
20210720:04:40:00:128,0.0739138,0.19073169,9.754754
20210720:04:40:00:133,0.074287295,0.18323305,9.749391
20210720:04:40:00:144,0.08491755,0.19601808,9.7598295
20210720:04:40:00:144,0.088135354,0.19086576,9.762664
20210720:04:40:00:145,0.08253292,0.20237708,9.761189
20210720:04:40:00:148,0.08047391,0.21726902,9.749104
20210720:04:40:00:173,0.08963891,0.21156123,9.743185
20210720:04:40:00:174,0.08576031,0.19211075,9.744938
20210720:04:40:00:174,0.085444264,0.20129491,9.753537
20210720:04:40:00:175,0.06489244,0.2005575,9.749228
20210720:04:40:00:175,0.0806846,0.2059205,9.763756
20210720:04:40:00:175,0.06413587,0.21112071,9.763143
20210720:04:40:00:176,0.07912358,0.20220469,9.763181
20210720:04:40:00:181,0.08418013,0.18126981,9.761266
20210720:04:40:00:184,0.094005935,0.19213948,9.76322
20210720:04:40:00:188,0.098133534,0.18441099,9.74781
20210720:04:40:00:193,0.08710106,0.19233102,9.748633
20210720:04:40:00:196,0.09898588,0.20265481,9.764617
20210720:04:40:00:200,0.088700384,0.19990626,9.763324
20210720:04:40:00:204,0.074976824,0.20471382,9.760816
20210720:04:40:00:208,0.06368577,0.18525375,9.752992
20210720:04:40:00:212,0.07377014,0.19214904,9.751134
20210720:04:40:00:216,0.08965807,0.20296127,9.746249
20210720:04:40:00:220,0.085702844,0.20007864,9.758718
20210720:04:40:00:225,0.07978438,0.19978178,9.750137
20210720:04:40:00:228,0.08373002,0.19982965,9.742744
20210720:04:40:00:232,0.086785026,0.20237708,9.72224
20210720:04:40:00:236,0.08169974,0.20419668,9.734968
20210720:04:40:00:241,0.09019437,0.19255129,9.736194
20210720:04:40:00:244,0.08484094,0.18801187,9.727441
20210720:04:40:00:248,0.08765651,0.193576,9.712826
20210720:04:40:00:252,0.07199843,0.20814233,9.72336
20210720:04:40:00:256,0.07996634,0.19450495,9.725946
20210720:04:40:00:260,0.07313807,0.19213948,9.731722
20210720:04:40:00:264,0.06364746,0.20396683,9.726205
20210720:04:40:00:268,0.08354806,0.19987753,9.716024
20210720:04:40:00:272,0.10103531,0.205298,9.706074
20210720:04:40:00:276,0.09805692,0.19536684,9.703115
20210720:04:40:00:280,0.086650945,0.21394587,9.713621
20210720:04:40:00:284,0.07384676,0.20874566,9.732334
20210720:04:40:00:288,0.074114904,0.21904072,9.714904
20210720:04:40:00:293,0.08213069,0.22128169,9.694707
20210720:04:40:00:296,0.09977117,0.19337487,9.67291
20210720:04:40:00:300,0.08951441,0.2072421,9.654388
20210720:04:40:00:304,0.08942822,0.21374474,9.671502
20210720:04:40:00:309,0.085358076,0.19768445,9.669395
20210720:04:40:00:312,0.081603974,0.19062634,9.690886
20210720:04:40:00:316,0.08627745,0.19476353,9.735629
20210720:04:40:00:320,0.10264422,0.19520405,9.780678
20210720:04:40:00:325,0.08961018,0.2035646,9.805759
20210720:04:40:00:328,0.0834906,0.2066675,9.813833
20210720:04:40:00:332,0.059673086,0.1962575,9.813871
20210720:04:40:00:336,0.07016926,0.19565415,9.793252
20210720:04:40:00:342,0.06756437,0.19606596,9.764895
20210720:04:40:00:344,0.06691315,0.18728402,9.74442
20210720:04:40:00:348,0.07386591,0.1946869,9.741481
20210720:04:40:00:352,0.07289865,0.19269493,9.756094
20210720:04:40:00:356,0.069901116,0.17101304,9.802379
20210720:04:40:00:360,0.093249366,0.18475576,9.833849
20210720:04:40:00:364,0.092837565,0.18842368,9.872088
20210720:04:40:00:368,0.08833646,0.1975025,9.872845
20210720:04:40:00:372,0.07723694,0.20026061,9.863009
20210720:04:40:00:378,0.068627395,0.20096928,9.850597
20210720:04:40:00:381,0.070715144,0.19850805,9.836999
20210720:04:40:00:384,0.077658325,0.18993682,9.827317
20210720:04:40:00:388,0.07596324,0.1938633,9.787717
20210720:04:40:00:393,0.078979924,0.17727627,9.769416
20210720:04:40:00:397,0.08257123,0.1965927,9.760662
20210720:04:40:00:400,0.06930735,0.19730137,9.753786
20210720:04:40:00:404,0.07756256,0.19945616,9.734268
20210720:04:40:00:409,0.094829544,0.19377711,9.736481
20210720:04:40:00:412,0.06558197,0.18827045,9.72653
20210720:04:40:00:416,0.0896006,0.17563865,9.742236
20210720:04:40:00:420,0.08643068,0.17140569,9.747494
20210720:04:40:00:425,0.08593269,0.18149006,9.77157
20210720:04:40:00:428,0.087723546,0.18255308,9.79332
20210720:04:40:00:432,0.0743256,0.18171033,9.773065
20210720:04:40:00:437,0.08780016,0.17168342,9.800014
20210720:04:40:00:442,0.076528266,0.18194975,9.823361
20210720:04:40:00:444,0.06729622,0.18941966,9.838206
