TIME,X,Y,Z
20210720:04:40:00:022,-5.410521E-4,7.853982E-4,-1.3962634E-4
20210720:04:40:00:024,-5.5850536E-4,-2.9670598E-4,3.6651915E-4
20210720:04:40:00:028,-5.235988E-5,-2.7925268E-4,1.9198621E-4
20210720:04:40:00:032,9.5993106E-4,-0.0014835298,-3.1415926E-4
20210720:04:40:00:036,7.6794485E-4,-0.0015009831,-3.4906584E-4
20210720:04:40:00:040,-4.0142573E-4,1.2217305E-4,-0.00143117
20210720:04:40:00:044,4.712389E-4,3.4906584E-4,-6.6322513E-4
20210720:04:40:00:048,2.2689281E-4,2.443461E-4,-1.3962634E-4
20210720:04:40:00:052,-8.0285146E-4,-1.9198621E-4,-6.283185E-4
20210720:04:40:00:056,-7.853982E-4,1.5707963E-4,4.712389E-4
20210720:04:40:00:061,-2.0943952E-4,2.2689281E-4,7.853982E-4
20210720:04:40:00:064,-8.726646E-4,2.2689281E-4,8.3775807E-4
20210720:04:40:00:069,6.981317E-5,-6.457718E-4,-2.0943952E-4
20210720:04:40:00:074,-6.981317E-5,8.726646E-5,4.1887903E-4
20210720:04:40:00:077,-8.726646E-5,-8.726646E-5,1.3962634E-4
20210720:04:40:00:081,-1.0471976E-4,3.6651915E-4,-2.6179937E-4
20210720:04:40:00:084,-4.1887903E-4,-2.2689281E-4,2.0943952E-4
20210720:04:40:00:088,6.457718E-4,-5.2359875E-4,-8.901179E-4
20210720:04:40:00:092,4.0142573E-4,-5.061455E-4,2.9670598E-4
20210720:04:40:00:096,4.1887903E-4,-5.7595863E-4,-1.0471976E-4
20210720:04:40:00:100,-1.7453292E-5,8.726646E-5,-5.061455E-4
20210720:04:40:00:104,-4.0142573E-4,2.0943952E-4,5.235988E-5
20210720:04:40:00:109,-2.7925268E-4,-1.9198621E-4,7.15585E-4
20210720:04:40:00:112,-1.2217305E-4,-5.9341197E-4,5.061455E-4
20210720:04:40:00:127,3.1415926E-4,-4.5378561E-4,-6.981317E-5
20210720:04:40:00:128,-3.4906585E-5,4.363323E-4,-1.7453292E-4
20210720:04:40:00:128,-8.726646E-5,8.3775807E-4,-1.9198621E-4
20210720:04:40:00:128,1.9198621E-4,1.7453292E-5,5.410521E-4
20210720:04:40:00:133,6.981317E-5,-0.0011170107,8.0285146E-4
20210720:04:40:00:144,-6.981317E-5,-4.1887903E-4,4.0142573E-4
20210720:04:40:00:145,-8.726646E-5,0.0,1.3962634E-4
20210720:04:40:00:145,-1.0471976E-4,6.283185E-4,4.712389E-4
20210720:04:40:00:148,-8.5521134E-4,0.0,3.4906584E-4
20210720:04:40:00:174,-3.4906584E-4,-6.806784E-4,0.0
20210720:04:40:00:174,2.7925268E-4,-4.712389E-4,-6.1086525E-4
20210720:04:40:00:175,-4.712389E-4,1.0471976E-4,1.5707963E-4
20210720:04:40:00:175,5.7595863E-4,-8.726646E-5,-1.3962634E-4
20210720:04:40:00:175,1.2217305E-4,5.235988E-5,-5.235988E-5
20210720:04:40:00:176,-5.235988E-5,-2.2689281E-4,-4.363323E-4
20210720:04:40:00:177,0.0057072267,9.0757123E-4,-7.330383E-4
20210720:04:40:00:181,0.0021293017,4.712389E-4,-9.948377E-4
20210720:04:40:00:184,2.6179937E-4,2.7925268E-4,1.0471976E-4
20210720:04:40:00:188,2.6179937E-4,2.443461E-4,5.9341197E-4
20210720:04:40:00:193,6.981317E-5,-6.981317E-5,8.0285146E-4
20210720:04:40:00:196,-1.9198621E-4,-0.0014486233,8.726646E-5
20210720:04:40:00:201,3.1415926E-4,-8.5521134E-4,-4.712389E-4
20210720:04:40:00:204,-2.0943952E-4,0.0010646508,-5.235988E-5
20210720:04:40:00:209,-5.5850536E-4,3.6651915E-4,3.8397242E-4
20210720:04:40:00:212,-3.1415926E-4,2.6179937E-4,-4.1887903E-4
20210720:04:40:00:216,-2.6179937E-4,-0.001012291,-5.235988E-5
20210720:04:40:00:220,-6.981317E-5,-0.0014835298,-3.6651915E-4
20210720:04:40:00:225,-8.726646E-5,0.0017802358,-0.0011170107
