TIME,X,Y,Z
20210720:03:11:50:286,0.08599015,0.19994457,9.745713
20210720:03:11:50:286,0.08597099,0.19371966,9.749974
20210720:03:11:50:288,0.08430462,0.18251479,9.755156
20210720:03:11:50:292,0.078386165,0.19269493,9.752599
20210720:03:11:50:297,0.08885361,0.21134098,9.751622
20210720:03:11:50:300,0.09525092,0.20903295,9.758584
20210720:03:11:50:304,0.089552715,0.20119913,9.761553
20210720:03:11:50:308,0.08310753,0.20094056,9.747456
20210720:03:11:50:312,0.081450745,0.20228131,9.745292
20210720:03:11:50:317,0.08275319,0.20089267,9.751632
20210720:03:11:50:320,0.08355764,0.19786641,9.755568
20210720:03:11:50:324,0.078539394,0.196631,9.762367
20210720:03:11:50:328,0.08722556,0.2007586,9.751364
20210720:03:11:50:332,0.078979924,0.18354908,9.747896
20210720:03:11:50:336,0.08742667,0.2002223,9.750808
20210720:03:11:50:340,0.08344272,0.18694885,9.749247
20210720:03:11:50:344,0.07940131,0.18889295,9.750779
20210720:03:11:50:348,0.07018842,0.1857709,9.741451
20210720:03:11:50:352,0.080627136,0.1850718,9.752072
20210720:03:11:50:356,0.08853758,0.17808072,9.746029
20210720:03:11:50:360,0.087848045,0.17673998,9.748337
20210720:03:11:50:364,0.07968861,0.18994638,9.74284
20210720:03:11:50:368,0.069987305,0.18673816,9.756382
20210720:03:11:50:372,0.08363426,0.19501251,9.741404
20210720:03:11:50:377,0.09601707,0.19403568,9.75166
20210720:03:11:50:380,0.09343133,0.1915074,9.749505
20210720:03:11:50:384,0.08839393,0.18781076,9.748203
20210720:03:11:50:388,0.086804174,0.20114169,9.755184
20210720:03:11:50:392,0.07272627,0.19252256,9.748768
20210720:03:11:50:396,0.08137413,0.197129,9.750272
20210720:03:11:50:400,0.08496543,0.19262789,9.754342
20210720:03:11:50:404,0.07559931,0.18688181,9.758584
20210720:03:11:50:408,0.07294654,0.18645085,9.740608
20210720:03:11:50:412,0.071193986,0.21663694,9.740628
20210720:03:11:50:417,0.06801448,0.20847751,9.745914
20210720:03:11:50:420,0.087876774,0.19432299,9.76547
20210720:03:11:50:424,0.087129794,0.19574992,9.758412
20210720:03:11:50:429,0.09401551,0.18295532,9.741384
20210720:03:11:50:434,0.08838435,0.1932025,9.738741
20210720:03:11:50:436,0.087158516,0.20164925,9.752359
20210720:03:11:50:440,0.08973468,0.19803879,9.746116
20210720:03:11:50:444,0.0869574,0.1825914,9.760997
20210720:03:11:50:449,0.06947973,0.20900422,9.747322
20210720:03:11:50:452,0.06988196,0.20853497,9.757713
20210720:03:11:50:456,0.09515515,0.19870916,9.750118
20210720:03:11:50:460,0.08859504,0.20041384,9.738799
20210720:03:11:50:464,0.08389283,0.20851581,9.752599
20210720:03:11:50:469,0.078481935,0.18949628,9.7580385
20210720:03:11:50:472,0.08101021,0.1937005,9.754745
20210720:03:11:50:476,0.083873674,0.18383639,9.752954
20210720:03:11:50:480,0.08670841,0.18416199,9.749323
20210720:03:11:50:485,0.08624872,0.17586848,9.750483
20210720:03:11:50:488,0.087129794,0.1851963,9.750789
20210720:03:11:50:493,0.08990706,0.19476353,9.74917
20210720:03:11:50:496,0.092215076,0.1898602,9.760768
20210720:03:11:50:501,0.100566044,0.18475576,9.764723
20210720:03:11:50:504,0.08007168,0.18938135,9.756496
20210720:03:11:50:508,0.09083601,0.18201679,9.734691
20210720:03:11:50:512,0.09123824,0.18509094,9.748979
20210720:03:11:50:518,0.08152736,0.19844101,9.744688
20210720:03:11:50:520,0.08938991,0.1951849,9.750971
20210720:03:11:50:524,0.086976565,0.18656579,9.7479725
20210720:03:11:50:528,0.0785777,0.18445888,9.760194
20210720:03:11:50:534,0.076901756,0.20385191,9.735016
20210720:03:11:50:536,0.07748595,0.20875524,9.744612
20210720:03:11:50:540,0.06913497,0.18759048,9.737084
20210720:03:11:50:544,0.07810844,0.19284816,9.738435
20210720:03:11:50:549,0.06738242,0.18689139,9.733866
20210720:03:11:50:553,0.0749864,0.19622877,9.74128
20210720:03:11:50:557,0.08404606,0.20942561,9.763679
20210720:03:11:50:560,0.08913134,0.20727083,9.761553
20210720:03:11:50:564,0.09012733,0.20277931,9.760816
20210720:03:11:50:568,0.09039548,0.19044438,9.766398
20210720:03:11:50:573,0.09265561,0.20089267,9.763718
20210720:03:11:50:576,0.08939949,0.19457199,9.7178545
20210720:03:11:50:580,0.089772984,0.1956829,9.82521
20210720:03:11:50:584,0.05502833,0.19527109,9.772854
20210720:03:11:50:589,0.12005485,0.20564277,9.649466
20210720:03:11:50:592,0.07574297,0.19384414,9.784144
20210720:03:11:50:596,0.0543388,0.18435353,9.725056
20210720:03:11:50:601,0.10747092,0.19634369,9.827049
20210720:03:11:50:604,0.05059427,0.16682798,9.7750845
20210720:03:11:50:608,0.121721216,0.2084392,9.673312
20210720:03:11:50:612,0.07939173,0.2061695,9.7280245
20210720:03:11:50:618,0.106570706,0.21467371,9.675859
20210720:03:11:50:620,0.107480496,0.2159953,9.827183
20210720:03:11:50:624,0.05135084,0.18431522,9.81365
20210720:03:11:50:628,0.120868884,0.19765572,9.784499
20210720:03:11:50:634,0.049904738,0.17885645,9.722892
20210720:03:11:50:637,0.11286267,0.18850029,9.64464
20210720:03:11:50:641,0.084955856,0.1969566,9.738013
20210720:03:11:50:644,0.08060799,0.20928195,9.714234
20210720:03:11:50:649,0.10443508,0.22596475,9.825899
20210720:03:11:50:653,0.038546648,0.18149965,9.7897
20210720:03:11:50:656,0.09569145,0.1851484,9.770652
20210720:03:11:50:661,0.051820103,0.18442056,9.729931
20210720:03:11:50:664,0.09663956,0.21910776,9.649121
20210720:03:11:50:669,0.082140274,0.2162826,9.765585
20210720:03:11:50:672,0.06104257,0.20048088,9.765862
20210720:03:11:50:677,0.11165599,0.20870735,9.836281
20210720:03:11:50:681,0.049588706,0.1692988,9.789757
20210720:03:11:50:685,0.11640609,0.16724935,9.687112
20210720:03:11:50:690,0.08868123,0.19869001,9.725189
20210720:03:11:50:692,0.0971184,0.20581515,9.685072
20210720:03:11:50:696,0.11973882,0.21339041,9.83086
20210720:03:11:50:700,0.04555687,0.17756356,9.80054
20210720:03:11:50:704,0.109529935,0.19158402,9.752445
20210720:03:11:50:708,0.058169525,0.17866491,9.736577
20210720:03:11:50:712,0.08628703,0.1980292,9.661323
20210720:03:11:50:717,0.09562441,0.21404162,9.772393
20210720:03:11:50:720,0.062574856,0.18445888,9.761486
20210720:03:11:50:724,0.11201991,0.21089087,9.791098
20210720:03:11:50:728,0.036602553,0.17884687,9.776004
20210720:03:11:50:735,0.10092039,0.1922544,9.673331
20210720:03:11:50:737,0.08982087,0.1830032,9.763823
20210720:03:11:50:741,0.11081323,0.18243816,9.69077
20210720:03:11:50:744,0.1147493,0.18795441,9.777451
20210720:03:11:50:749,0.050316542,0.18294574,9.747791
20210720:03:11:50:752,0.091544695,0.17479588,9.698672
20210720:03:11:50:756,0.048152182,0.17020859,9.789795
20210720:03:11:50:760,0.083940715,0.19081788,9.694094
20210720:03:11:50:764,0.10112151,0.2108334,9.782785
20210720:03:11:50:768,0.032158915,0.17807116,9.783838
