TIME,X,Y,Z
20210720:02:27:23:942,0.0884035,0.19531897,9.753662
20210720:02:27:23:944,0.08950484,0.18562724,9.752226
20210720:02:27:23:948,0.09252153,0.1761845,9.745436
20210720:02:27:23:952,0.07533116,0.19167021,9.763602
20210720:02:27:23:956,0.07590577,0.19407399,9.758354
20210720:02:27:23:960,0.08814493,0.20033722,9.756536
20210720:02:27:23:964,0.07481402,0.20187908,9.750042
20210720:02:27:23:968,0.07878839,0.1952328,9.752838
20210720:02:27:23:972,0.08455363,0.1873415,9.751163
20210720:02:27:23:977,0.08007168,0.1965448,9.749026
20210720:02:27:23:980,0.07027461,0.20842962,9.753509
20210720:02:27:23:984,0.08416098,0.20177375,9.744458
20210720:02:27:23:988,0.08532935,0.20841047,9.745349
20210720:02:27:23:993,0.06852205,0.19891028,9.741499
20210720:02:27:23:997,0.07777324,0.18034086,9.748423
20210720:02:27:24:000,0.100192554,0.20136194,9.7552805
20210720:02:27:24:004,0.094733775,0.18610609,9.758679
20210720:02:27:24:008,0.10014467,0.19227354,9.758297
20210720:02:27:24:012,0.08165186,0.18525375,9.751651
20210720:02:27:24:017,0.07672938,0.20844878,9.745406
20210720:02:27:24:020,0.080722906,0.19053058,9.744057
20210720:02:27:24:024,0.08044518,0.19075084,9.739977
20210720:02:27:24:028,0.085722,0.19280985,9.73809
20210720:02:27:24:032,0.08192958,0.18894082,9.745464
20210720:02:27:24:036,0.08875784,0.17586848,9.74645
20210720:02:27:24:040,0.082714885,0.17827226,9.750051
20210720:02:27:24:045,0.098775186,0.17141527,9.753863
20210720:02:27:24:048,0.0860093,0.18701589,9.753911
20210720:02:27:24:052,0.09398678,0.19739714,9.748308
20210720:02:27:24:056,0.09020394,0.21101536,9.750827
20210720:02:27:24:061,0.06987239,0.20374657,9.745838
20210720:02:27:24:065,0.08049306,0.21100578,9.760251
20210720:02:27:24:069,0.08954314,0.19492634,9.755672
20210720:02:27:24:072,0.06767929,0.19079871,9.750951
20210720:02:27:24:076,0.07060979,0.18198805,9.75733
20210720:02:27:24:080,0.08010998,0.19430384,9.753949
20210720:02:27:24:084,0.0715579,0.20911916,9.755059
20210720:02:27:24:088,0.07004476,0.19775148,9.751765
20210720:02:27:24:094,0.07015968,0.20667706,9.750387
20210720:02:27:24:097,0.075762115,0.20033722,9.7512
20210720:02:27:24:101,0.08154651,0.18904617,9.740091
20210720:02:27:24:104,0.08975383,0.1848611,9.746632
20210720:02:27:24:110,0.0796503,0.19647777,9.753748
20210720:02:27:24:112,0.08458236,0.20784545,9.745799
20210720:02:27:24:117,0.08222646,0.20369868,9.74892
20210720:02:27:24:120,0.07735187,0.19626707,9.750012
20210720:02:27:24:124,0.077907324,0.19545305,9.751076
20210720:02:27:24:128,0.07863516,0.20952138,9.753374
20210720:02:27:24:132,0.07437348,0.1969566,9.756679
20210720:02:27:24:137,0.084419556,0.22081244,9.753192
20210720:02:27:24:140,0.08951441,0.21452048,9.746795
20210720:02:27:24:145,0.07739975,0.1911435,9.754571
20210720:02:27:24:148,0.07802225,0.20560446,9.748117
20210720:02:27:24:152,0.08829816,0.1975025,9.740178
20210720:02:27:24:157,0.08237012,0.18600075,9.744468
20210720:02:27:24:160,0.0739521,0.193327,9.753117
20210720:02:27:24:164,0.077533826,0.17965132,9.757416
20210720:02:27:24:168,0.07318596,0.19758868,9.752215
20210720:02:27:24:172,0.07200801,0.19368133,9.756737
20210720:02:27:24:177,0.08837477,0.18768626,9.7523775
20210720:02:27:24:180,0.075570576,0.18607736,9.743511
20210720:02:27:24:185,0.09219592,0.19895816,9.745751
20210720:02:27:24:191,0.08652645,0.19950405,9.740685
20210720:02:27:24:204,0.08416098,0.19526152,9.749438
20210720:02:27:24:205,0.08037814,0.18864393,9.758067
20210720:02:27:24:205,0.0851857,0.18663281,9.749132
20210720:02:27:24:207,0.09165004,0.18665196,9.749372
20210720:02:27:24:210,0.07855855,0.18115488,9.746374
20210720:02:27:24:212,0.087876774,0.17743908,9.753279
20210720:02:27:24:216,0.068732746,0.18549317,9.753469
20210720:02:27:24:220,0.08821197,0.19957107,9.740982
20210720:02:27:24:224,0.09421663,0.21028753,9.751823
20210720:02:27:24:228,0.099598795,0.20167798,9.733943
20210720:02:27:24:232,0.08639237,0.20297085,9.807818
20210720:02:27:24:236,0.060774416,0.1855219,9.777479
20210720:02:27:24:240,0.11393527,0.21293072,9.663602
20210720:02:27:24:244,0.060209386,0.19331743,9.764176
20210720:02:27:24:248,0.083528906,0.19012834,9.734345
20210720:02:27:24:252,0.09352709,0.19209158,9.77498
20210720:02:27:24:256,0.07085879,0.19384414,9.761706
20210720:02:27:24:260,0.118714094,0.2107089,9.7829
20210720:02:27:24:264,0.06318777,0.1842386,9.755615
20210720:02:27:24:268,0.11000878,0.19590315,9.741959
20210720:02:27:24:272,0.071184404,0.18809807,9.738281
20210720:02:27:24:277,0.0921193,0.2017929,9.656371
20210720:02:27:24:280,0.084888816,0.19558713,9.742457
20210720:02:27:24:284,0.08063671,0.20118956,9.698394
20210720:02:27:24:288,0.08169016,0.19595104,9.77565
20210720:02:27:24:293,0.083059646,0.19168936,9.72857
20210720:02:27:24:296,0.10168653,0.19822074,9.771771
20210720:02:27:24:301,0.101293884,0.1931642,9.695416
20210720:02:27:24:305,0.08647857,0.18401834,9.777384
20210720:02:27:24:309,0.07458418,0.19976261,9.731874
20210720:02:27:24:313,0.102500565,0.19417934,9.784786
20210720:02:27:24:316,0.07104076,0.17713262,9.769291
20210720:02:27:24:320,0.09627564,0.19277154,9.790197
20210720:02:27:24:326,0.053017203,0.16802508,9.759973
20210720:02:27:24:329,0.11444284,0.1989007,9.782718
20210720:02:27:24:332,0.06350381,0.1822562,9.752963
20210720:02:27:24:336,0.115189835,0.20224302,9.784192
20210720:02:27:24:340,0.072735846,0.19642988,9.766026
20210720:02:27:24:345,0.09769301,0.19404526,9.725085
20210720:02:27:24:348,0.084572785,0.18967824,9.74419
20210720:02:27:24:352,0.08909303,0.19644904,9.685676
20210720:02:27:24:357,0.0750247,0.18850987,9.753431
20210720:02:27:24:360,0.09343133,0.19242677,9.682286
20210720:02:27:24:364,0.06273766,0.20694523,9.759417
20210720:02:27:24:368,0.07500555,0.20096928,9.672651
20210720:02:27:24:372,0.08335653,0.18787779,9.757675
20210720:02:27:24:376,0.07761044,0.17773595,9.711198
20210720:02:27:24:380,0.09358456,0.21254766,9.781942
20210720:02:27:24:384,0.05452076,0.19269493,9.743079
20210720:02:27:24:388,0.10632171,0.19535728,9.777384
20210720:02:27:24:392,0.05315128,0.19076999,9.759437
20210720:02:27:24:396,0.09358456,0.20702183,9.791854
20210720:02:27:24:401,0.048784252,0.18213171,9.758948
20210720:02:27:24:404,0.10327628,0.1903965,9.781033
20210720:02:27:24:409,0.06315904,0.17652929,9.742973
20210720:02:27:24:412,0.11174218,0.19463903,9.7442
20210720:02:27:24:416,0.068186864,0.18333839,9.760031
20210720:02:27:24:420,0.10119812,0.19206287,9.701449
20210720:02:27:24:425,0.08098148,0.18873972,9.7738695
20210720:02:27:24:428,0.097855814,0.19497421,9.676186
20210720:02:27:24:451,0.08038772,0.19689916,9.782412
20210720:02:27:24:452,0.09498277,0.20399556,9.674471
20210720:02:27:24:452,0.105842866,0.18403749,9.769674
20210720:02:27:24:452,0.07280289,0.19632454,9.724203
20210720:02:27:24:453,0.108237065,0.20687817,9.790274
20210720:02:27:24:453,0.06349423,0.19201496,9.7515745
20210720:02:27:24:457,0.110612124,0.19681296,9.770536
20210720:02:27:24:466,0.052107405,0.18156669,9.762424
20210720:02:27:24:467,0.11339897,0.20361249,9.778552
20210720:02:27:24:468,0.056120086,0.17274645,9.755769
20210720:02:27:24:472,0.10481815,0.18060899,9.748308
20210720:02:27:24:502,0.066108696,0.18451634,9.760031
20210720:02:27:24:503,0.09354625,0.19943699,9.692428
20210720:02:27:24:503,0.07249643,0.19945616,9.783953
20210720:02:27:24:504,0.08904515,0.21530578,9.682946
20210720:02:27:24:504,0.08834605,0.20337306,9.772241
20210720:02:27:24:504,0.06874232,0.1886631,9.685409
20210720:02:27:24:505,0.108275376,0.19080831,9.7858305
20210720:02:27:24:505,0.068062365,0.17794664,9.721838
20210720:02:27:24:508,0.12162545,0.18792568,9.803692
20210720:02:27:24:512,0.050105855,0.16330372,9.748375
20210720:02:27:24:516,0.11732546,0.20042342,9.785553
20210720:02:27:24:520,0.055890244,0.19453368,9.760538
20210720:02:27:24:527,0.09427409,0.20898508,9.739966
20210720:02:27:24:529,0.03776135,0.1955584,9.781808
20210720:02:27:24:532,0.082542494,0.21951956,9.721015
20210720:02:27:24:536,0.072218694,0.19479226,9.794066
20210720:02:27:24:540,0.08162312,0.18246691,9.707903
20210720:02:27:24:544,0.09275138,0.1727273,9.790302
20210720:02:27:24:548,0.06907751,0.18149006,9.710786
20210720:02:27:24:552,0.11442369,0.19969557,9.775152
