TIME,X,Y,Z
20210720:13:29:39:661,0.0,-7.5049157E-4,-6.981317E-5
20210720:13:29:39:661,-1.0471976E-4,-6.981317E-4,5.235988E-5
20210720:13:29:39:664,-1.3962634E-4,-9.424778E-4,2.0943952E-4
20210720:13:29:39:669,4.712389E-4,1.5707963E-4,-1.9198621E-4
20210720:13:29:39:673,-0.00408407,-0.0020071287,0.0013613568
20210720:13:29:39:678,-0.0013089969,-0.0010297443,1.0471976E-4
20210720:13:29:39:682,-0.001850049,-8.726646E-4,2.0943952E-4
20210720:13:29:39:686,-0.0015009831,-5.2359875E-4,2.2689281E-4
20210720:13:29:39:688,-4.886922E-4,-7.853982E-4,-1.9198621E-4
20210720:13:29:39:695,1.0471976E-4,5.235988E-5,6.1086525E-4
20210720:13:29:39:700,-7.330383E-4,-5.5850536E-4,-1.3962634E-4
20210720:13:29:39:701,-0.0010646508,2.7925268E-4,1.7453292E-4
20210720:13:29:39:705,0.0,8.0285146E-4,-2.0943952E-4
20210720:13:29:39:710,0.0013264503,7.5049157E-4,-2.6179937E-4
20210720:13:29:39:713,-0.0010995574,3.6651915E-4,-5.9341197E-4
20210720:13:29:39:717,0.0013264503,7.5049157E-4,-1.7453292E-5
20210720:13:29:39:721,0.0010995574,-0.001012291,5.235988E-5
20210720:13:29:39:726,-5.235988E-5,-2.2689281E-4,-7.330383E-4
20210720:13:29:39:728,1.7453292E-4,1.3962634E-4,-1.7453292E-4
20210720:13:29:39:732,8.726646E-5,7.6794485E-4,0.0010471975
20210720:13:29:39:737,1.9198621E-4,7.5049157E-4,3.6651915E-4
20210720:13:29:39:741,5.410521E-4,0.0020071287,2.6179937E-4
20210720:13:29:39:745,8.3775807E-4,0.0014660766,5.5850536E-4
20210720:13:29:39:749,4.5378561E-4,0.0,4.1887903E-4
20210720:13:29:39:753,-8.0285146E-4,-5.5850536E-4,6.981317E-4
20210720:13:29:39:757,0.0,2.6179937E-4,0.0
20210720:13:29:39:761,-4.886922E-4,3.4906585E-5,3.8397242E-4
20210720:13:29:39:765,-0.0024260078,-0.001134464,3.8397242E-4
20210720:13:29:39:769,-0.002042035,-2.443461E-4,-3.4906585E-5
20210720:13:29:39:773,-8.3775807E-4,0.0013439035,-6.806784E-4
20210720:13:29:39:778,0.0,9.773844E-4,-3.4906585E-5
20210720:13:29:39:780,0.001134464,2.0943952E-4,-2.443461E-4
20210720:13:29:39:784,1.9198621E-4,7.853982E-4,1.5707963E-4
20210720:13:29:39:788,0.003630285,0.0018325957,-5.061455E-4
20210720:13:29:39:793,0.0052359877,0.00143117,-4.363323E-4
20210720:13:29:39:798,4.1887903E-4,1.5707963E-4,1.3962634E-4
20210720:13:29:39:800,-2.9670598E-4,-5.410521E-4,-6.283185E-4
20210720:13:29:39:804,3.1415926E-4,7.15585E-4,0.0
20210720:13:29:39:809,0.005131268,0.0021991148,-4.0142573E-4
20210720:13:29:39:813,8.3775807E-4,5.410521E-4,-7.330383E-4
20210720:13:29:39:817,3.3161257E-4,2.6179937E-4,-7.853982E-4
20210720:13:29:39:821,0.0013089969,3.4906585E-5,-4.712389E-4
20210720:13:29:39:825,2.0943952E-4,-0.001134464,8.901179E-4
20210720:13:29:39:829,2.2689281E-4,-0.0013264503,4.886922E-4
20210720:13:29:39:833,-2.0943952E-4,-9.0757123E-4,0.0
20210720:13:29:39:838,-2.7925268E-4,-5.2359875E-4,8.726646E-5
20210720:13:29:39:842,-2.9670598E-4,2.7925268E-4,2.2689281E-4
20210720:13:29:39:845,-2.9670598E-4,6.1086525E-4,5.5850536E-4
20210720:13:29:39:849,0.0,6.457718E-4,-1.7453292E-4
20210720:13:29:39:853,-1.0471976E-4,5.410521E-4,-5.235988E-5
20210720:13:29:39:859,-7.15585E-4,0.0010297443,5.2359875E-4
20210720:13:29:39:861,8.2030473E-4,0.0010471975,4.1887903E-4
20210720:13:29:39:866,0.0,-3.8397242E-4,2.7925268E-4
20210720:13:29:39:870,-6.806784E-4,-3.1415926E-4,6.981317E-4
20210720:13:29:39:873,6.981317E-4,-8.726646E-4,-4.1887903E-4
20210720:13:29:39:879,8.726646E-4,-7.15585E-4,-4.1887903E-4
20210720:13:29:39:881,9.0757123E-4,5.5850536E-4,5.9341197E-4
20210720:13:29:39:885,3.3161257E-4,-3.4906585E-5,3.1415926E-4
20210720:13:29:39:889,8.726646E-4,-6.283185E-4,2.6179937E-4
20210720:13:29:39:894,-4.712389E-4,8.2030473E-4,2.6179937E-4
20210720:13:29:39:898,9.250245E-4,-5.410521E-4,2.6179937E-4
20210720:13:29:39:901,-5.9341197E-4,0.0010297443,-3.4906585E-5
20210720:13:29:39:905,2.0943952E-4,-0.0013439035,6.981317E-5
20210720:13:29:39:909,-5.9341197E-4,-1.7453292E-5,-5.2359875E-4
20210720:13:29:39:913,8.726646E-5,-0.001850049,-4.363323E-4
20210720:13:29:39:917,2.6179937E-4,-2.9670598E-4,1.3962634E-4
20210720:13:29:39:921,4.886922E-4,-0.0017627826,-1.9198621E-4
20210720:13:29:39:926,0.0,-2.7925268E-4,-4.363323E-4
20210720:13:29:39:929,5.7595863E-4,-6.806784E-4,-5.410521E-4
20210720:13:29:39:934,-0.0011693706,-6.1086525E-4,4.363323E-4
20210720:13:29:39:937,1.2217305E-4,-6.806784E-4,4.1887903E-4
20210720:13:29:39:942,6.981317E-5,2.6179937E-4,-1.7453292E-5
20210720:13:29:39:945,-4.1887903E-4,-5.410521E-4,-2.2689281E-4
20210720:13:29:39:949,-5.7595863E-4,9.0757123E-4,-6.981317E-4
20210720:13:29:39:953,2.0943952E-4,-8.0285146E-4,-4.5378561E-4
20210720:13:29:39:958,7.15585E-4,0.0015009831,1.3962634E-4
20210720:13:29:39:961,0.001012291,1.7453292E-4,5.5850536E-4
20210720:13:29:39:965,2.2689281E-4,0.0017976891,8.726646E-4
20210720:13:29:39:969,9.250245E-4,2.0943952E-4,-6.981317E-5
20210720:13:29:39:974,1.7453292E-5,0.0013613568,-2.2689281E-4
20210720:13:29:39:978,2.443461E-4,-5.9341197E-4,1.7453292E-4
20210720:13:29:39:981,8.0285146E-4,6.981317E-5,-1.9198621E-4
20210720:13:29:39:985,5.7595863E-4,-6.806784E-4,6.283185E-4
20210720:13:29:39:989,7.853982E-4,8.2030473E-4,-1.0471976E-4
20210720:13:29:39:994,0.0023561944,-1.0471976E-4,6.981317E-5
20210720:13:29:39:999,6.981317E-4,7.853982E-4,-6.981317E-5
20210720:13:29:40:001,2.9670598E-4,4.363323E-4,1.9198621E-4
20210720:13:29:40:005,-1.9198621E-4,5.061455E-4,-4.886922E-4
20210720:13:29:40:010,7.853982E-4,-0.0016231562,-4.363323E-4
20210720:13:29:40:013,-4.886922E-4,6.6322513E-4,-2.9670598E-4
20210720:13:29:40:018,-5.7595863E-4,-0.0013439035,-2.6179937E-4
20210720:13:29:40:021,-7.853982E-4,-3.4906584E-4,1.5707963E-4
20210720:13:29:40:026,4.886922E-4,-0.0013264503,1.0471976E-4
20210720:13:29:40:029,4.5378561E-4,8.726646E-5,-2.6179937E-4
20210720:13:29:40:034,8.3775807E-4,-0.0020071287,-6.457718E-4
20210720:13:29:40:037,-2.9670598E-4,4.712389E-4,2.2689281E-4
20210720:13:29:40:042,-4.1887903E-4,-4.886922E-4,1.2217305E-4
20210720:13:29:40:045,-3.1415926E-4,6.6322513E-4,3.6651915E-4
20210720:13:29:40:050,5.7595863E-4,-0.0022340214,-1.5707963E-4
20210720:13:29:40:053,0.0013613568,-1.2217305E-4,1.9198621E-4
20210720:13:29:40:059,0.0036477381,-0.0011519173,-5.235988E-5
20210720:13:29:40:061,-1.7453292E-5,0.002443461,-3.4906584E-4
20210720:13:29:40:065,-0.0015882496,6.457718E-4,-0.0010297443
20210720:13:29:40:069,-0.0013962634,0.0021293017,-6.981317E-5
20210720:13:29:40:074,1.7453292E-5,-0.0010297443,1.9198621E-4
20210720:13:29:40:078,-7.5049157E-4,0.0015882496,6.806784E-4
20210720:13:29:40:081,0.0014486233,-6.806784E-4,3.3161257E-4
20210720:13:29:40:085,5.235988E-5,8.726646E-4,2.6179937E-4
20210720:13:29:40:089,5.5850536E-4,-0.0010471975,6.981317E-4
20210720:13:29:40:094,-2.0943952E-4,0.0027750735,3.3161257E-4
20210720:13:29:40:098,-0.0011693706,2.0943952E-4,2.6179937E-4
20210720:13:29:40:101,-0.001012291,0.0013439035,1.2217305E-4
20210720:13:29:40:105,6.457718E-4,-2.7925268E-4,3.6651915E-4
20210720:13:29:40:110,-6.457718E-4,0.0018325957,2.7925268E-4
20210720:13:29:40:113,0.0017802358,-0.0013439035,-1.7453292E-4
20210720:13:29:40:117,0.0,0.0016580628,8.2030473E-4
20210720:13:29:40:122,4.886922E-4,-8.726646E-5,1.5707963E-4
20210720:13:29:40:126,-1.5707963E-4,0.0014137167,-1.9198621E-4
20210720:13:29:40:129,0.0024260078,-0.0012740904,-6.981317E-4
20210720:13:29:40:133,4.0142573E-4,9.0757123E-4,8.726646E-5
20210720:13:29:40:137,0.001134464,4.5378561E-4,-1.9198621E-4
