TIME,X,Y,Z
20210720:13:29:39:660,0.07323384,0.21753716,9.747676
20210720:13:29:39:660,0.06162675,0.20909043,9.744228
20210720:13:29:39:661,0.061760828,0.20526928,9.761304
20210720:13:29:39:664,0.0670568,0.2152483,9.745665
20210720:13:29:39:668,0.061119184,0.2083147,9.741126
20210720:13:29:39:672,0.06423164,0.20823808,9.747197
20210720:13:29:39:678,0.06865613,0.21092917,9.745741
20210720:13:29:39:681,0.047405194,0.20432116,9.74894
20210720:13:29:39:686,0.05544971,0.19287689,9.732267
20210720:13:29:39:688,0.07564719,0.20518309,9.746221
20210720:13:29:39:693,0.07200801,0.19854635,9.743214
20210720:13:29:39:699,0.07430644,0.21320845,9.7383585
20210720:13:29:39:700,0.08298303,0.19576909,9.740925
20210720:13:29:39:705,0.06099468,0.18108785,9.734431
20210720:13:29:39:710,0.07243896,0.19965728,9.739602
20210720:13:29:39:713,0.054932564,0.21285412,9.738397
20210720:13:29:39:717,0.07145255,0.21144632,9.74147
20210720:13:29:39:720,0.051848833,0.20512563,9.7450905
20210720:13:29:39:726,0.07767748,0.20772094,9.741854
20210720:13:29:39:728,0.057211846,0.20130448,9.739632
20210720:13:29:39:732,0.06542874,0.20330603,9.75394
20210720:13:29:39:736,0.05608178,0.20432116,9.748586
20210720:13:29:39:740,0.06692273,0.22007503,9.743117
20210720:13:29:39:745,0.080876134,0.201745,9.753087
20210720:13:29:39:748,0.06494991,0.21207838,9.750463
20210720:13:29:39:752,0.07148129,0.21047907,9.752637
20210720:13:29:39:756,0.08560708,0.21626346,9.746901
20210720:13:29:39:761,0.079114,0.21668483,9.73945
20210720:13:29:39:765,0.085109085,0.19884324,9.742083
20210720:13:29:39:768,0.071165256,0.19548178,9.74286
20210720:13:29:39:772,0.072668806,0.19223525,9.743185
20210720:13:29:39:778,0.06021896,0.20731871,9.742227
20210720:13:29:39:780,0.058207832,0.19874747,9.73062
20210720:13:29:39:784,0.057230998,0.21219331,9.738137
20210720:13:29:39:788,0.07830955,0.19283858,9.733848
20210720:13:29:39:793,0.06500736,0.19414102,9.748012
20210720:13:29:39:796,0.071251445,0.19960938,9.740044
20210720:13:29:39:800,0.07067683,0.21388839,9.733723
20210720:13:29:39:804,0.06546705,0.2016301,9.743539
20210720:13:29:39:809,0.0733775,0.20708887,9.76206
20210720:13:29:39:813,0.060764838,0.2066675,9.752972
20210720:13:29:39:817,0.047041275,0.2162826,9.751411
20210720:13:29:39:820,0.054089807,0.21907903,9.738406
20210720:13:29:39:825,0.060898915,0.1978281,9.749899
20210720:13:29:39:828,0.07874051,0.20028934,9.750223
20210720:13:29:39:833,0.08183382,0.20530759,9.747934
20210720:13:29:39:837,0.07720821,0.20859243,9.741117
20210720:13:29:39:842,0.07673895,0.20869777,9.745378
20210720:13:29:39:844,0.07192182,0.22041978,9.747351
20210720:13:29:39:849,0.079899296,0.2103354,9.739651
20210720:13:29:39:852,0.07642292,0.202492,9.737869
20210720:13:29:39:858,0.07733272,0.21391714,9.749649
20210720:13:29:39:861,0.052567095,0.2225171,9.739459
20210720:13:29:39:866,0.05146576,0.20894678,9.746815
20210720:13:29:39:870,0.07358818,0.20140025,9.737639
20210720:13:29:39:873,0.06887639,0.17274645,9.730955
20210720:13:29:39:878,0.07332961,0.19528067,9.750405
20210720:13:29:39:881,0.06933608,0.18794484,9.748337
20210720:13:29:39:885,0.075225815,0.20596838,9.729557
20210720:13:29:39:888,0.057671532,0.21011515,9.757779
20210720:13:29:39:894,0.06892428,0.19830695,9.74283
20210720:13:29:39:897,0.06616616,0.21708705,9.72814
20210720:13:29:39:900,0.06894343,0.21713494,9.760443
20210720:13:29:39:904,0.063302696,0.21616767,9.71389
20210720:13:29:39:909,0.083117105,0.20362207,9.744755
20210720:13:29:39:913,0.06940312,0.21749885,9.68831
20210720:13:29:39:917,0.07253474,0.22689371,9.723188
20210720:13:29:39:920,0.05788222,0.21963449,9.684622
20210720:13:29:39:926,0.054846372,0.22390574,9.739957
20210720:13:29:39:929,0.06229713,0.22786096,9.718774
20210720:13:29:39:934,0.068569936,0.22477724,9.741031
20210720:13:29:39:937,0.05616797,0.22236387,9.717097
20210720:13:29:39:941,0.050421886,0.22201912,9.750511
20210720:13:29:39:945,0.05722142,0.20382318,9.725189
20210720:13:29:39:949,0.07429687,0.21499932,9.74781
20210720:13:29:39:953,0.06577351,0.22295764,9.695761
20210720:13:29:39:958,0.06769845,0.1999733,9.735398
20210720:13:29:39:961,0.07440221,0.21038328,9.644428
20210720:13:29:39:965,0.06690357,0.20823808,9.707779
20210720:13:29:39:968,0.066041656,0.21162829,9.571272
20210720:13:29:39:972,0.06894343,0.2240111,9.716972
20210720:13:29:39:977,0.082140274,0.21660821,9.528425
20210720:13:29:39:981,0.06262274,0.23059992,9.772432
20210720:13:29:39:985,0.06390603,0.21477905,9.64123
20210720:13:29:39:988,0.0673058,0.22112846,9.7032585
20210720:13:29:39:993,0.07501513,0.20427328,9.7397375
20210720:13:29:39:997,0.061712943,0.21937591,9.636911
20210720:13:29:40:000,0.059184667,0.22455697,9.753653
20210720:13:29:40:004,0.05464526,0.19666931,9.667633
20210720:13:29:40:009,0.070561916,0.22335029,9.713276
20210720:13:29:40:013,0.079516225,0.20182163,9.708018
20210720:13:29:40:017,0.08309796,0.21756591,9.659148
20210720:13:29:40:020,0.0682539,0.20660044,9.749678
