TIME,X,Y,Z
20210720:05:35:27:923,0.077275254,0.2079795,9.758614
20210720:05:35:27:923,0.09054871,0.19148825,9.744889
20210720:05:35:27:923,0.09140105,0.21282537,9.74442
20210720:05:35:27:927,0.08406521,0.20299958,9.746125
20210720:05:35:27:928,0.07897035,0.187217,9.752264
20210720:05:35:27:932,0.089054726,0.17137696,9.754591
20210720:05:35:27:936,0.08262869,0.18112615,9.756832
20210720:05:35:27:941,0.072065465,0.171693,9.754973
20210720:05:35:27:944,0.08577946,0.18677646,9.758833
20210720:05:35:27:948,0.07770621,0.1894388,9.746096
20210720:05:35:27:952,0.06965212,0.18557936,9.76163
20210720:05:35:27:958,0.08408437,0.1881651,9.759389
20210720:05:35:27:960,0.07983226,0.17831056,9.765001
20210720:05:35:27:964,0.09814312,0.1965065,9.760106
20210720:05:35:27:968,0.08033025,0.18926643,9.76028
20210720:05:35:27:972,0.07905654,0.17960344,9.7398615
20210720:05:35:27:976,0.07741891,0.18036959,9.752646
20210720:05:35:27:980,0.08287769,0.19576909,9.743654
20210720:05:35:27:984,0.07974607,0.18815552,9.753144
20210720:05:35:27:988,0.07543651,0.19032945,9.753336
20210720:05:35:27:992,0.093440905,0.19251297,9.746528
20210720:05:35:27:996,0.07810844,0.19826864,9.749917
20210720:05:35:28:000,0.08095275,0.19642988,9.746297
20210720:05:35:28:004,0.06241205,0.19975303,9.763718
20210720:05:35:28:008,0.07094499,0.18737023,9.760078
20210720:05:35:28:012,0.08102936,0.20114169,9.753556
20210720:05:35:28:016,0.08366299,0.19194794,9.747542
20210720:05:35:28:020,0.08576031,0.17949809,9.742935
20210720:05:35:28:024,0.083969444,0.18772456,9.749515
20210720:05:35:28:028,0.07788817,0.1909328,9.749515
20210720:05:35:28:032,0.09234915,0.18320431,9.745157
20210720:05:35:28:036,0.093594134,0.18314685,9.751765
20210720:05:35:28:040,0.09012733,0.18908447,9.743089
20210720:05:35:28:045,0.09263645,0.197129,9.759475
20210720:05:35:28:049,0.07528328,0.20129491,9.7565155
20210720:05:35:28:052,0.077792406,0.20346884,9.746287
20210720:05:35:28:056,0.0870819,0.1837885,9.749017
20210720:05:35:28:060,0.08313626,0.19971472,9.760576
