TIME,X,Y,Z
20210720:05:35:27:923,0.0011868239,9.773844E-4,-9.0757123E-4
20210720:05:35:27:923,-0.0016057029,-3.6651915E-4,-2.7925268E-4
20210720:05:35:27:927,0.0019198621,-1.7453292E-5,6.981317E-5
20210720:05:35:27:928,2.2689281E-4,-3.4906584E-4,-1.7453292E-4
20210720:05:35:27:932,-4.886922E-4,1.7453292E-5,-3.4906585E-5
20210720:05:35:27:936,0.0,-6.6322513E-4,5.410521E-4
20210720:05:35:27:941,3.4906585E-5,1.0471976E-4,-1.0471976E-4
20210720:05:35:27:944,3.4906585E-5,-1.9198621E-4,-1.7453292E-5
20210720:05:35:27:949,-5.2359875E-4,1.7453292E-4,1.0471976E-4
20210720:05:35:27:952,0.0012042772,2.443461E-4,-6.1086525E-4
20210720:05:35:27:958,1.7453292E-4,6.981317E-4,-1.0471976E-4
20210720:05:35:27:960,-6.283185E-4,6.457718E-4,8.726646E-5
20210720:05:35:27:964,-3.1415926E-4,5.7595863E-4,1.2217305E-4
20210720:05:35:27:968,2.9670598E-4,-2.443461E-4,4.5378561E-4
20210720:05:35:27:972,4.0142573E-4,0.0013788101,3.1415926E-4
20210720:05:35:27:976,-0.0017802358,-5.235988E-5,4.712389E-4
20210720:05:35:27:980,-0.005410521,-0.0013788101,0.0012042772
20210720:05:35:27:984,-4.0142573E-4,-3.1415926E-4,-1.2217305E-4
20210720:05:35:27:989,2.7925268E-4,3.4906585E-5,4.0142573E-4
20210720:05:35:27:993,6.981317E-4,-4.0142573E-4,0.0
20210720:05:35:27:996,5.9341197E-4,-1.0471976E-4,0.0
20210720:05:35:28:000,-7.5049157E-4,1.9198621E-4,-3.1415926E-4
20210720:05:35:28:004,8.726646E-5,2.443461E-4,-2.443461E-4
20210720:05:35:28:008,5.235988E-5,0.001134464,-3.4906585E-5
20210720:05:35:28:012,-2.0943952E-4,8.3775807E-4,-1.9198621E-4
20210720:05:35:28:016,3.1415926E-4,6.6322513E-4,3.8397242E-4
20210720:05:35:28:020,-3.4906584E-4,-2.9670598E-4,6.283185E-4
20210720:05:35:28:024,-0.0010297443,3.4906585E-5,2.0943952E-4
20210720:05:35:28:029,-0.0011519173,2.0943952E-4,5.9341197E-4
20210720:05:35:28:032,6.6322513E-4,2.443461E-4,6.457718E-4
20210720:05:35:28:036,7.15585E-4,6.981317E-4,2.2689281E-4
20210720:05:35:28:040,4.712389E-4,3.3161257E-4,1.3962634E-4
20210720:05:35:28:045,1.0471976E-4,2.6179937E-4,1.3962634E-4
20210720:05:35:28:049,-0.0010821042,-4.886922E-4,-2.9670598E-4
20210720:05:35:28:052,1.5707963E-4,0.0,-2.443461E-4
20210720:05:35:28:056,-0.001256637,-2.0943952E-4,-3.4906585E-5
20210720:05:35:28:060,-2.9670598E-4,1.7453292E-4,1.0471976E-4
20210720:05:35:28:064,1.5707963E-4,2.443461E-4,-1.7453292E-4
20210720:05:35:28:068,3.6651915E-4,2.443461E-4,-4.712389E-4
20210720:05:35:28:072,4.0142573E-4,2.6179937E-4,3.4906585E-5
20210720:05:35:28:077,-1.7453292E-5,5.7595863E-4,-5.061455E-4
20210720:05:35:28:081,3.3161257E-4,4.363323E-4,-2.0943952E-4
20210720:05:35:28:084,-1.7453292E-5,-3.3161257E-4,-2.2689281E-4
20210720:05:35:28:089,3.3161257E-4,-8.3775807E-4,-4.886922E-4
20210720:05:35:28:092,4.0142573E-4,-3.4906585E-5,3.4906585E-5
20210720:05:35:28:096,4.1887903E-4,6.981317E-5,1.2217305E-4
20210720:05:35:28:101,-1.7453292E-5,8.0285146E-4,1.2217305E-4
20210720:05:35:28:104,3.3161257E-4,-2.6179937E-4,5.7595863E-4
20210720:05:35:28:108,4.0142573E-4,-9.5993106E-4,2.0943952E-4
20210720:05:35:28:113,1.0471976E-4,5.235988E-5,1.3962634E-4
20210720:05:35:28:116,-1.9198621E-4,-0.0011519173,-6.1086525E-4
20210720:05:35:28:120,0.0,-3.4906584E-4,-1.0471976E-4
20210720:05:35:28:125,-2.0943952E-4,5.9341197E-4,-3.3161257E-4
20210720:05:35:28:129,-1.2217305E-4,3.1415926E-4,5.235988E-5
20210720:05:35:28:133,3.1415926E-4,2.6179937E-4,1.2217305E-4
20210720:05:35:28:137,8.726646E-5,5.7595863E-4,1.3962634E-4
20210720:05:35:28:140,2.2689281E-4,-7.5049157E-4,1.3962634E-4
20210720:05:35:28:145,-6.1086525E-4,-8.3775807E-4,2.6179937E-4
20210720:05:35:28:149,0.0,-4.363323E-4,3.4906585E-5
20210720:05:35:28:152,7.853982E-4,-9.0757123E-4,-1.7453292E-4
20210720:05:35:28:156,-9.5993106E-4,0.0016929694,-1.5707963E-4
20210720:05:35:28:161,7.5049157E-4,-9.250245E-4,-4.0142573E-4
20210720:05:35:28:165,-9.5993106E-4,0.0013089969,-1.9198621E-4
20210720:05:35:28:169,0.0017627826,-0.0017627826,-3.4906584E-4
20210720:05:35:28:173,8.901179E-4,0.0012391837,5.235988E-5
20210720:05:35:28:178,0.0016929694,-0.0025307273,1.2217305E-4
20210720:05:35:28:180,-2.9670598E-4,0.00143117,-2.9670598E-4
20210720:05:35:28:184,0.002443461,-0.0017453292,-2.443461E-4
20210720:05:35:28:189,-2.443461E-4,0.002635447,-3.4906585E-5
20210720:05:35:28:194,0.0011170107,-7.15585E-4,1.0471976E-4
20210720:05:35:28:197,-0.0011519173,0.0035604716,-2.9670598E-4
20210720:05:35:28:200,-3.4906584E-4,-0.001134464,5.061455E-4
20210720:05:35:28:205,-1.9198621E-4,4.0142573E-4,1.9198621E-4
20210720:05:35:28:208,0.0021991148,-0.0017278759,1.3962634E-4
20210720:05:35:28:212,1.7453292E-5,0.001553343,1.3962634E-4
20210720:05:35:28:216,0.0019198621,-1.3962634E-4,1.3962634E-4
20210720:05:35:28:221,4.1887903E-4,0.002391101,-1.5707963E-4
20210720:05:35:28:224,-2.0943952E-4,0.001012291,-3.4906585E-5
20210720:05:35:28:229,-0.001256637,-5.235988E-5,4.1887903E-4
20210720:05:35:28:233,-2.9670598E-4,-0.0022340214,3.1415926E-4
20210720:05:35:28:236,-2.443461E-4,-9.250245E-4,1.5707963E-4
20210720:05:35:28:241,4.1887903E-4,-0.0018151425,1.3962634E-4
20210720:05:35:28:245,0.0010646508,-0.0028274334,1.3962634E-4
20210720:05:35:28:249,-8.0285146E-4,-0.0012391837,1.3962634E-4
20210720:05:35:28:252,2.0943952E-4,-0.0029670596,-0.0011868239
20210720:05:35:28:256,-0.001256637,4.1887903E-4,-6.981317E-5
20210720:05:35:28:261,0.0014660766,-0.0010995574,-3.3161257E-4
20210720:05:35:28:265,-0.0016231562,0.0023736479,5.235988E-5
20210720:05:35:28:269,-5.410521E-4,-0.0036826448,1.2217305E-4
20210720:05:35:28:273,-0.0018151425,0.002635447,-1.7453292E-4
20210720:05:35:28:276,9.948377E-4,-0.0018675023,-7.853982E-4
20210720:05:35:28:280,-0.0016231562,0.00408407,1.5707963E-4
20210720:05:35:28:284,3.8397242E-4,-0.0019373155,5.7595863E-4
20210720:05:35:28:289,-0.0022340214,0.003944444,3.3161257E-4
20210720:05:35:28:295,0.002565634,-0.002024582,1.7453292E-4
20210720:05:35:28:296,-0.0021293017,0.0027750735,1.3962634E-4
20210720:05:35:28:301,-2.443461E-4,-0.0025307273,1.3962634E-4
20210720:05:35:28:304,-0.0019024089,0.0013089969,-2.9670598E-4
20210720:05:35:28:308,3.4906584E-4,-0.003159046,5.235988E-5
20210720:05:35:28:312,-4.712389E-4,8.2030473E-4,1.2217305E-4
20210720:05:35:28:316,8.901179E-4,-0.0022863813,1.3962634E-4
20210720:05:35:28:320,-7.5049157E-4,3.8397242E-4,1.3962634E-4
20210720:05:35:28:324,1.7453292E-5,-5.7595863E-4,1.3962634E-4
20210720:05:35:28:329,-1.3962634E-4,5.410521E-4,7.6794485E-4
20210720:05:35:28:333,4.363323E-4,0.0,4.886922E-4
20210720:05:35:28:336,2.9670598E-4,0.0012740904,5.061455E-4
20210720:05:35:28:340,9.5993106E-4,5.235988E-5,7.6794485E-4
20210720:05:35:28:345,6.981317E-5,0.0011519173,2.443461E-4
20210720:05:35:28:349,-7.15585E-4,-1.9198621E-4,1.5707963E-4
20210720:05:35:28:352,-4.5378561E-4,-0.0017278759,1.3962634E-4
20210720:05:35:28:356,-0.00143117,0.0015184365,5.7595863E-4
20210720:05:35:28:361,3.6651915E-4,-0.00143117,5.2359875E-4
20210720:05:35:28:365,-0.0028797933,0.0028274334,1.7453292E-5
20210720:05:35:28:368,9.424778E-4,-0.0029146997,0.0
20210720:05:35:28:373,-9.424778E-4,9.250245E-4,1.0471976E-4
20210720:05:35:28:377,0.0026005406,-0.0034906585,-1.7453292E-4
20210720:05:35:28:381,-5.9341197E-4,0.0022340214,-3.4906585E-5
20210720:05:35:28:384,0.0016929694,1.3962634E-4,-9.5993106E-4
20210720:05:35:28:389,-0.0017453292,0.001553343,-2.9670598E-4
20210720:05:35:28:393,-0.0015358897,-0.001012291,5.235988E-5
20210720:05:35:28:396,-0.0027401668,-8.5521134E-4,8.726646E-4
20210720:05:35:28:401,1.2217305E-4,-0.0017976891,-3.4906584E-4
20210720:05:35:28:404,-2.443461E-4,-5.410521E-4,-5.061455E-4
20210720:05:35:28:410,-0.0012740904,1.3962634E-4,1.7453292E-5
20210720:05:35:28:412,3.8397242E-4,-0.0012740904,1.2217305E-4
20210720:05:35:28:416,-5.9341197E-4,0.0019547688,-2.9670598E-4
20210720:05:35:28:420,0.0010821042,-0.0023038345,5.235988E-5
20210720:05:35:28:425,-0.0018151425,0.0032463125,-1.7453292E-4
20210720:05:35:28:428,0.0020071287,-0.0029146997,-7.853982E-4
20210720:05:35:28:432,-3.8397242E-4,0.0038571777,-1.3962634E-4
20210720:05:35:28:436,0.0019896755,-0.0028797933,4.0142573E-4
20210720:05:35:28:440,-0.0014660766,0.0015009831,7.5049157E-4
20210720:05:35:28:444,-2.6179937E-4,-0.0014835298,-1.9198621E-4
20210720:05:35:28:449,-0.0022863813,0.0013613568,6.981317E-5
20210720:05:35:28:452,-4.712389E-4,-9.948377E-4,-1.7453292E-4
20210720:05:35:28:456,-0.0010471975,9.773844E-4,-4.712389E-4
20210720:05:35:28:461,4.712389E-4,-2.2689281E-4,-2.6179937E-4
20210720:05:35:28:464,-4.363323E-4,7.853982E-4,-5.235988E-5
20210720:05:35:28:468,-5.410521E-4,-2.6179937E-4,1.0471976E-4
20210720:05:35:28:472,-6.806784E-4,-0.0016057029,-2.9670598E-4
20210720:05:35:28:477,6.1086525E-4,-0.0011693706,5.235988E-5
20210720:05:35:28:480,5.7595863E-4,-3.4906584E-4,-1.7453292E-4
20210720:05:35:28:484,0.0,2.2689281E-4,-3.4906585E-5
20210720:05:35:28:488,7.853982E-4,-0.001012291,-3.3161257E-4
20210720:05:35:28:493,-4.0142573E-4,3.4906585E-5,-6.806784E-4
20210720:05:35:28:497,0.0011693706,-5.2359875E-4,-5.5850536E-4
20210720:05:35:28:500,8.726646E-5,0.0,-2.7925268E-4
20210720:05:35:28:504,3.6651915E-4,5.2359875E-4,-5.235988E-5
20210720:05:35:28:509,4.0142573E-4,4.1887903E-4,1.0471976E-4
20210720:05:35:28:513,-3.3161257E-4,2.7925268E-4,1.2217305E-4
20210720:05:35:28:516,-0.0013439035,2.6179937E-4,-2.9670598E-4
20210720:05:35:28:520,-1.2217305E-4,-1.7453292E-4,5.235988E-5
20210720:05:35:28:526,0.0,6.283185E-4,-2.9670598E-4
20210720:05:35:28:528,-2.0943952E-4,6.283185E-4,5.235988E-5
20210720:05:35:28:533,0.0,4.363323E-4,-3.1415926E-4
20210720:05:35:28:536,2.0943952E-4,-4.5378561E-4,5.235988E-5
20210720:05:35:28:541,3.8397242E-4,0.0,1.2217305E-4
20210720:05:35:28:545,4.0142573E-4,-8.726646E-5,-2.9670598E-4
20210720:05:35:28:548,4.1887903E-4,6.981317E-5,5.235988E-5
20210720:05:35:28:552,-6.457718E-4,5.410521E-4,1.2217305E-4
20210720:05:35:28:556,0.0,1.2217305E-4,1.3962634E-4
20210720:05:35:28:561,-4.0142573E-4,-1.7453292E-5,1.3962634E-4
20210720:05:35:28:580,-2.7925268E-4,3.3161257E-4,4.5378561E-4
20210720:05:35:28:581,2.9670598E-4,5.7595863E-4,3.1415926E-4
20210720:05:35:28:581,4.0142573E-4,4.363323E-4,-2.6179937E-4
20210720:05:35:28:581,-3.3161257E-4,2.7925268E-4,6.981317E-5
20210720:05:35:28:582,1.5707963E-4,2.6179937E-4,1.2217305E-4
20210720:05:35:28:584,3.6651915E-4,2.6179937E-4,1.3962634E-4
