TIME,X,Y,Z
20210720:02:56:34:749,0.07075345,0.19393034,9.732669
20210720:02:56:34:752,0.06902962,0.18610609,9.7412405
20210720:02:56:34:756,0.077945635,0.19407399,9.749467
20210720:02:56:34:760,0.08793424,0.19666931,9.760959
20210720:02:56:34:764,0.07897035,0.20116083,9.742035
20210720:02:56:34:768,0.08599973,0.20095013,9.746824
20210720:02:56:34:773,0.088451385,0.18092503,9.744995
20210720:02:56:34:776,0.09652463,0.18901744,9.762041
20210720:02:56:34:780,0.09071152,0.20094056,9.759168
20210720:02:56:34:784,0.08054095,0.20593965,9.752924
20210720:02:56:34:788,0.077907324,0.20455101,9.745703
20210720:02:56:34:795,0.08282023,0.18832791,9.742639
20210720:02:56:34:796,0.07547481,0.19182344,9.747609
20210720:02:56:34:800,0.08502289,0.19903478,9.748519
20210720:02:56:34:804,0.09786539,0.22878991,9.749361
20210720:02:56:34:808,0.08294473,0.21662736,9.741481
20210720:02:56:34:812,0.078922465,0.19009961,9.74238
20210720:02:56:34:816,0.078347854,0.17699856,9.757013
20210720:02:56:34:820,0.07769663,0.17286135,9.756832
20210720:02:56:34:825,0.068914704,0.17838718,9.763851
20210720:02:56:34:828,0.077591285,0.18126981,9.751344
20210720:02:56:34:832,0.08226477,0.18120275,9.738502
20210720:02:56:34:836,0.08628703,0.17313908,9.744515
20210720:02:56:34:840,0.08350976,0.18867266,9.751651
20210720:02:56:34:845,0.08773313,0.1894484,9.75437
20210720:02:56:34:848,0.08884404,0.19756952,9.757291
20210720:02:56:34:852,0.07499597,0.1842865,9.743109
20210720:02:56:34:856,0.06365704,0.18285954,9.737103
20210720:02:56:34:861,0.06468175,0.18006313,9.7530775
20210720:02:56:34:864,0.05704904,0.196631,9.761074
20210720:02:56:34:869,0.0730423,0.1993125,9.753987
20210720:02:56:34:872,0.08990706,0.19933166,9.74511
20210720:02:56:34:877,0.08389283,0.18212213,9.755874
20210720:02:56:34:881,0.08013872,0.18156669,9.755788
20210720:02:56:34:884,0.09438901,0.18704462,9.744746
20210720:02:56:34:888,0.09966583,0.19652565,9.750405
20210720:02:56:34:892,0.08473559,0.19485928,9.746479
20210720:02:56:34:896,0.0720942,0.19169894,9.743912
20210720:02:56:34:900,0.08337568,0.19789514,9.755396
20210720:02:56:34:904,0.070178844,0.18640298,9.7602415
20210720:02:56:34:909,0.08430462,0.18959203,9.741431
20210720:02:56:34:912,0.096093684,0.18865351,9.732027
20210720:02:56:34:916,0.07784986,0.18550275,9.729739
20210720:02:56:34:920,0.08310753,0.19213948,9.75958
20210720:02:56:34:927,0.093220636,0.2070793,9.766849
20210720:02:56:34:928,0.10045113,0.21276791,9.75552
20210720:02:56:34:932,0.101265155,0.19412187,9.745129
20210720:02:56:34:936,0.08329906,0.19161275,9.740838
20210720:02:56:34:941,0.084505744,0.19249383,9.750483
20210720:02:56:34:944,0.085425116,0.19525194,9.7519
20210720:02:56:34:948,0.09442732,0.1933653,9.756888
20210720:02:56:34:952,0.09550949,0.18744683,9.757818
20210720:02:56:34:956,0.10207918,0.1831277,9.751928
20210720:02:56:34:960,0.09597876,0.17943105,9.764091
20210720:02:56:34:964,0.099435985,0.20370825,9.75394
20210720:02:56:34:968,0.08506119,0.20837216,9.756536
20210720:02:56:34:972,0.10078631,0.18917067,9.735141
20210720:02:56:34:976,0.095681876,0.19482099,9.732613
20210720:02:56:34:980,0.08667968,0.20826681,9.740551
20210720:02:56:34:984,0.07920019,0.2029421,9.752483
20210720:02:56:34:988,0.07935342,0.21559308,9.749678
20210720:02:56:34:992,0.08816408,0.20864989,9.743884
20210720:02:56:34:996,0.07807013,0.19955193,9.735561
20210720:02:56:35:000,0.08828858,0.19988711,9.75642
20210720:02:56:35:004,0.075225815,0.2109962,9.7565155
20210720:02:56:35:008,0.081316665,0.19754079,9.767021
20210720:02:56:35:012,0.083251186,0.18625931,9.747896
20210720:02:56:35:016,0.08508993,0.1832139,9.731999
20210720:02:56:35:020,0.07928638,0.1863455,9.732689
20210720:02:56:35:025,0.0889015,0.1842386,9.738166
20210720:02:56:35:028,0.09109459,0.1864317,9.747829
20210720:02:56:35:032,0.1104972,0.19103815,9.757799
20210720:02:56:35:036,0.08702444,0.19437087,9.723093
20210720:02:56:35:043,0.101332195,0.19743545,9.768438
20210720:02:56:35:044,0.06647262,0.18367359,9.773323
20210720:02:56:35:048,0.11970051,0.20735702,9.75121
20210720:02:56:35:052,0.0571065,0.17885645,9.760595
20210720:02:56:35:056,0.10860099,0.19911139,9.727565
20210720:02:56:35:061,0.08647857,0.17719008,9.776981
20210720:02:56:35:065,0.118436374,0.20419668,9.738655
20210720:02:56:35:068,0.08101978,0.190272,9.773591
20210720:02:56:35:072,0.10465534,0.20684946,9.703651
20210720:02:56:35:077,0.071375936,0.1875043,9.752943
20210720:02:56:35:080,0.10664732,0.19874747,9.718869
20210720:02:56:35:084,0.052653283,0.18561767,9.786146
20210720:02:56:35:088,0.09677364,0.20945434,9.724547
20210720:02:56:35:093,0.08565496,0.18156669,9.784653
20210720:02:56:35:096,0.09945514,0.18813637,9.746279
20210720:02:56:35:100,0.06691315,0.17297629,9.788072
20210720:02:56:35:105,0.10125558,0.18334796,9.758058
20210720:02:56:35:109,0.06716215,0.17700812,9.788723
20210720:02:56:35:113,0.10525868,0.19519447,9.772662
20210720:02:56:35:116,0.06861782,0.18627848,9.795599
20210720:02:56:35:120,0.110822804,0.18453549,9.782937
20210720:02:56:35:126,0.07373183,0.18393214,9.749189
20210720:02:56:35:128,0.11797669,0.1955584,9.748251
20210720:02:56:35:132,0.06562028,0.19718644,9.799353
20210720:02:56:35:137,0.11134953,0.2038136,9.742361
20210720:02:56:35:141,0.079679035,0.20212808,9.688626
20210720:02:56:35:145,0.108773366,0.20983742,9.755491
20210720:02:56:35:148,0.068598665,0.19799091,9.670066
20210720:02:56:35:152,0.09172665,0.21068017,9.756888
20210720:02:56:35:156,0.07843404,0.20499155,9.660834
20210720:02:56:35:160,0.10313263,0.18856733,9.758028
20210720:02:56:35:164,0.08941865,0.18448761,9.642063
20210720:02:56:35:168,0.08992621,0.19255129,9.785725
20210720:02:56:35:172,0.08593269,0.19834524,9.66341
20210720:02:56:35:178,0.074028715,0.1975025,9.788598
20210720:02:56:35:180,0.072419815,0.18675731,9.673992
20210720:02:56:35:185,0.08360552,0.18097292,9.788924
20210720:02:56:35:188,0.084419556,0.18933347,9.700587
20210720:02:56:35:193,0.07501513,0.18794484,9.784116
20210720:02:56:35:197,0.097195014,0.20584388,9.703566
20210720:02:56:35:200,0.07035122,0.18464084,9.785073
20210720:02:56:35:204,0.097855814,0.18807891,9.728063
20210720:02:56:35:209,0.060965955,0.18889295,9.799046
20210720:02:56:35:212,0.092808835,0.19388245,9.757273
20210720:02:56:35:217,0.07810844,0.18915151,9.769655
20210720:02:56:35:220,0.10883083,0.19182344,9.724233
20210720:02:56:35:225,0.08050264,0.18778203,9.73944
20210720:02:56:35:228,0.089677215,0.19196709,9.738023
20210720:02:56:35:232,0.07930554,0.2038998,9.760739
20210720:02:56:35:248,0.09152554,0.1914691,9.740628
20210720:02:56:35:249,0.09019437,0.21257639,9.742457
20210720:02:56:35:249,0.087474555,0.19236933,9.750387
