TIME,X,Y,Z
20210720:07:54:59:907,0.08545385,0.20235792,9.752694
20210720:07:54:59:909,0.066740766,0.19772275,9.757311
20210720:07:54:59:912,0.08940907,0.20094056,9.749448
20210720:07:54:59:916,0.07979395,0.20004034,9.744018
20210720:07:54:59:920,0.09132443,0.20057665,9.748567
20210720:07:54:59:924,0.089495264,0.19648735,9.744344
20210720:07:54:59:928,0.081096396,0.19281943,9.755721
20210720:07:54:59:932,0.0723432,0.19581696,9.758555
20210720:07:54:59:936,0.08149863,0.19658312,9.744181
20210720:07:54:59:940,0.07930554,0.18722658,9.743864
20210720:07:54:59:944,0.09123824,0.17711346,9.746105
20210720:07:54:59:948,0.080119565,0.17957471,9.762884
20210720:07:54:59:952,0.082552075,0.17228676,9.761026
20210720:07:54:59:956,0.08173805,0.18232325,9.76885
20210720:07:54:59:960,0.07886501,0.17890432,9.76387
20210720:07:54:59:964,0.057633225,0.19838355,9.751258
20210720:07:54:59:969,0.05952943,0.191268,9.759993
20210720:07:54:59:972,0.08173805,0.19722477,9.762913
20210720:07:54:59:976,0.08565496,0.20065325,9.750855
20210720:07:54:59:980,0.09181284,0.18361612,9.749698
20210720:07:54:59:986,0.082609534,0.20168754,9.749486
20210720:07:54:59:989,0.09142977,0.19517532,9.751947
20210720:07:54:59:992,0.090031564,0.19848889,9.755308
20210720:07:54:59:996,0.07467994,0.17737204,9.755701
20210720:07:55:00:003,0.06186617,0.18305108,9.75755
20210720:07:55:00:005,0.063953914,0.18807891,9.731645
20210720:07:55:00:008,0.088049166,0.19899647,9.741288
20210720:07:55:00:013,0.0873309,0.17471927,9.759954
20210720:07:55:00:016,0.08753201,0.18389384,9.75574
20210720:07:55:00:024,0.080177024,0.18051323,9.757761
20210720:07:55:00:025,0.06788041,0.1887876,9.749965
20210720:07:55:00:028,0.06821559,0.18782033,9.752666
20210720:07:55:00:032,0.079611994,0.19793344,9.759791
20210720:07:55:00:037,0.08602846,0.18813637,9.7537
20210720:07:55:00:040,0.08139328,0.19846974,9.749036
20210720:07:55:00:044,0.0822935,0.19387288,9.749419
20210720:07:55:00:048,0.08549216,0.19634369,9.741547
20210720:07:55:00:052,0.088767424,0.1911818,9.744688
20210720:07:55:00:056,0.083212875,0.19652565,9.7515745
20210720:07:55:00:061,0.097769625,0.19060719,9.755424
20210720:07:55:00:064,0.10510545,0.2086882,9.759025
20210720:07:55:00:069,0.0874554,0.20042342,9.760845
20210720:07:55:00:072,0.08700529,0.19899647,9.762913
20210720:07:55:00:076,0.075446084,0.19153613,9.765633
20210720:07:55:00:080,0.07075345,0.1945241,9.763276
20210720:07:55:00:087,0.07918104,0.19524236,9.743673
20210720:07:55:00:088,0.08401733,0.19532855,9.74963
20210720:07:55:00:092,0.07929596,0.2008448,9.751746
20210720:07:55:00:097,0.081383705,0.190272,9.754111
20210720:07:55:00:101,0.09226295,0.19127756,9.756123
20210720:07:55:00:104,0.08276276,0.17653887,9.750741
20210720:07:55:00:108,0.08834605,0.19038692,9.7470255
20210720:07:55:00:112,0.09180327,0.19069338,9.741978
20210720:07:55:00:116,0.08063671,0.18777245,9.740628
20210720:07:55:00:121,0.058571752,0.17848295,9.756536
20210720:07:55:00:124,0.059931654,0.17927782,9.751746
20210720:07:55:00:128,0.067372836,0.18297447,9.75167
20210720:07:55:00:132,0.083615094,0.19009961,9.743788
20210720:07:55:00:136,0.0713089,0.18348204,9.752771
20210720:07:55:00:140,0.05968266,0.19334614,9.758297
20210720:07:55:00:144,0.065323405,0.18603905,9.765882
20210720:07:55:00:149,0.06887639,0.20168754,9.76161
20210720:07:55:00:153,0.08088571,0.19935082,9.753393
20210720:07:55:00:156,0.07807971,0.18086757,9.750186
20210720:07:55:00:161,0.08491755,0.17176002,9.74873
20210720:07:55:00:165,0.06624278,0.19571163,9.760307
20210720:07:55:00:170,0.07626969,0.20329645,9.7559595
20210720:07:55:00:172,0.0753982,0.19813456,9.7523775
20210720:07:55:00:176,0.084007755,0.17904797,9.755539
20210720:07:55:00:180,0.08173805,0.19333658,9.758977
20210720:07:55:00:185,0.079899296,0.18799272,9.745886
20210720:07:55:00:188,0.07603027,0.19323123,9.743117
20210720:07:55:00:192,0.080282375,0.18679562,9.749343
20210720:07:55:00:196,0.09506896,0.18524417,9.784863
20210720:07:55:00:200,0.07416279,0.17859787,9.766207
20210720:07:55:00:204,0.111426145,0.2084392,9.673762
20210720:07:55:00:208,0.08812578,0.20900422,9.745847
20210720:07:55:00:212,0.05191587,0.19823033,9.763469
20210720:07:55:00:217,0.06476794,0.19124882,9.768036
20210720:07:55:00:221,0.08825027,0.19773233,9.743654
20210720:07:55:00:224,0.06878062,0.18515798,9.730754
20210720:07:55:00:228,0.099493444,0.193327,9.697398
20210720:07:55:00:232,0.07614519,0.19258958,9.770373
20210720:07:55:00:236,0.0514083,0.17827226,9.755462
20210720:07:55:00:241,0.078414895,0.17541836,9.743635
20210720:07:55:00:244,0.10311348,0.19051142,9.768468
20210720:07:55:00:248,0.075321585,0.18613482,9.789498
20210720:07:55:00:252,0.090481676,0.1934515,9.804744
20210720:07:55:00:256,0.059998695,0.17475757,9.779519
20210720:07:55:00:260,0.10002017,0.19149783,9.73423
20210720:07:55:00:264,0.095116846,0.20165882,9.749947
20210720:07:55:00:269,0.088547155,0.19081788,9.763009
20210720:07:55:00:272,0.05470272,0.17390522,9.755089
20210720:07:55:00:276,0.07641334,0.1901092,9.7298155
20210720:07:55:00:281,0.057010733,0.1794119,9.8006735
20210720:07:55:00:285,0.08187212,0.18730319,9.762702
20210720:07:55:00:288,0.11872367,0.19727264,9.706017
20210720:07:55:00:298,0.084955856,0.20212808,9.735064
20210720:07:55:00:298,0.069699995,0.1976653,9.786788
20210720:07:55:00:300,0.06602251,0.19736841,9.752493
20210720:07:55:00:311,0.08720641,0.20206106,9.744515
20210720:07:55:00:312,0.09933064,0.18829918,9.766083
20210720:07:55:00:312,0.05490383,0.19794302,9.775928
20210720:07:55:00:316,0.070370376,0.18755218,9.749036
20210720:07:55:00:338,0.08682334,0.19324082,9.745195
20210720:07:55:00:339,0.06540002,0.19601808,9.76704
20210720:07:55:00:339,0.07315723,0.17106093,9.776637
20210720:07:55:00:340,0.084151395,0.19691831,9.742993
20210720:07:55:00:340,0.0865456,0.19466776,9.742734
20210720:07:55:00:340,0.07511089,0.20293254,9.779864
20210720:07:55:00:344,0.060812727,0.17221014,9.769223
20210720:07:55:00:348,0.07526412,0.18177737,9.752637
20210720:07:55:00:353,0.08089529,0.17591637,9.768448
20210720:07:55:00:356,0.05491341,0.16865715,9.769099
20210720:07:55:00:360,0.08913134,0.19381541,9.731109
20210720:07:55:00:364,0.10779654,0.20197485,9.762913
20210720:07:55:00:368,0.061387334,0.18197848,9.768468
20210720:07:55:00:372,0.07572381,0.18678604,9.761534
20210720:07:55:00:376,0.09890927,0.19391118,9.759877
20210720:07:55:00:380,0.07562804,0.19833566,9.793558
20210720:07:55:00:384,0.07965988,0.18379807,9.744104
20210720:07:55:00:388,0.09592129,0.19451453,9.668438
20210720:07:55:00:392,0.091171205,0.1985272,9.727018
20210720:07:55:00:396,0.05785349,0.19982007,9.771819
20210720:07:55:00:400,0.06897216,0.20051917,9.761822
20210720:07:55:00:404,0.075541854,0.20169713,9.744956
20210720:07:55:00:408,0.07906611,0.18705419,9.7521105
20210720:07:55:00:412,0.07675811,0.19640115,9.768822
20210720:07:55:00:416,0.08855673,0.19681296,9.766342
20210720:07:55:00:421,0.091132894,0.19731094,9.783138
20210720:07:55:00:424,0.07373183,0.18499517,9.692984
20210720:07:55:00:428,0.10502884,0.21334253,9.690023
20210720:07:55:00:432,0.08210196,0.21756591,9.74464
20210720:07:55:00:437,0.055775322,0.19517532,9.773198
20210720:07:55:00:440,0.06826348,0.19769402,9.778034
20210720:07:55:00:444,0.06034346,0.19201496,9.764637
20210720:07:55:00:448,0.09655337,0.18971653,9.737094
20210720:07:55:00:453,0.08520485,0.18795441,9.742571
20210720:07:55:00:457,0.07784986,0.1853591,9.755884
20210720:07:55:00:461,0.09165004,0.20235792,9.765786
20210720:07:55:00:465,0.06540959,0.1964203,9.776406
20210720:07:55:00:470,0.0723049,0.1911435,9.756027
20210720:07:55:00:473,0.08052179,0.199935,9.751871
20210720:07:55:00:476,0.08253292,0.20099802,9.75053
20210720:07:55:00:481,0.07769663,0.18897912,9.757195
20210720:07:55:00:485,0.08137413,0.19895816,9.755003
20210720:07:55:00:488,0.06630023,0.18993682,9.751469
20210720:07:55:00:492,0.07264966,0.18529205,9.745522
20210720:07:55:00:496,0.06522763,0.19414102,9.753633
20210720:07:55:00:500,0.07567593,0.2035742,9.74532
20210720:07:55:00:504,0.07810844,0.20010738,9.741605
20210720:07:55:00:508,0.08636365,0.20267397,9.751039
20210720:07:55:00:512,0.091640465,0.18213171,9.762022
20210720:07:55:00:516,0.076997526,0.18417157,9.763516
20210720:07:55:00:520,0.06941269,0.18311812,9.744506
20210720:07:55:00:524,0.078979924,0.18565598,9.730993
20210720:07:55:00:528,0.08565496,0.19020496,9.726291
20210720:07:55:00:532,0.07274542,0.18545486,9.760979
20210720:07:55:00:536,0.08411309,0.17529386,9.750166
20210720:07:55:00:540,0.08989748,0.16551594,9.741643
20210720:07:55:00:544,0.09810481,0.16939457,9.74442
20210720:07:55:00:549,0.09916783,0.19977218,9.751488
20210720:07:55:00:553,0.080655865,0.20182163,9.76274
20210720:07:55:00:568,0.07830955,0.19999246,9.755932
20210720:07:55:00:569,0.077083714,0.20435949,9.757463
20210720:07:55:00:569,0.08714894,0.19230227,9.758268
20210720:07:55:00:570,0.09800904,0.18320431,9.7496395
20210720:07:55:00:572,0.09689813,0.19700448,9.747313
20210720:07:55:00:578,0.083337374,0.18918024,9.747647
