TIME,X,Y,Z
20210720:00:46:56:096,-9.948377E-4,-0.001012291,4.886922E-4
20210720:00:46:56:096,5.235988E-5,-7.15585E-4,5.061455E-4
20210720:00:46:56:099,-5.061455E-4,-4.0142573E-4,5.061455E-4
20210720:00:46:56:100,-1.5707963E-4,6.981317E-5,5.235988E-5
20210720:00:46:56:104,-1.0471976E-4,-1.3962634E-4,0.0
20210720:00:46:56:108,-8.726646E-5,-4.363323E-4,1.0471976E-4
20210720:00:46:56:113,-8.726646E-5,6.981317E-5,0.0010646508
20210720:00:46:56:117,5.2359875E-4,1.5707963E-4,2.7925268E-4
20210720:00:46:56:120,0.001134464,6.1086525E-4,4.712389E-4
20210720:00:46:56:124,1.0471976E-4,2.443461E-4,-2.443461E-4
20210720:00:46:56:128,-5.235988E-5,-2.443461E-4,-5.235988E-5
20210720:00:46:56:132,-8.726646E-5,-3.3161257E-4,-4.5378561E-4
20210720:00:46:56:137,-8.726646E-5,5.2359875E-4,-9.773844E-4
20210720:00:46:56:140,-8.726646E-5,-5.061455E-4,-1.7453292E-4
20210720:00:46:56:144,-8.726646E-5,9.948377E-4,-1.5707963E-4
20210720:00:46:56:152,-8.726646E-5,6.981317E-4,-3.4906584E-4
20210720:00:46:56:154,-8.726646E-5,1.2217305E-4,6.806784E-4
20210720:00:46:56:157,7.853982E-4,4.712389E-4,-2.0943952E-4
20210720:00:46:56:160,9.250245E-4,7.853982E-4,-4.886922E-4
20210720:00:46:56:165,6.981317E-5,4.0142573E-4,-5.410521E-4
20210720:00:46:56:168,-0.001134464,-3.4906584E-4,-5.410521E-4
20210720:00:46:56:172,-0.0014137167,8.726646E-5,-5.410521E-4
20210720:00:46:56:177,-3.1415926E-4,-1.3962634E-4,-1.0471976E-4
20210720:00:46:56:182,-1.2217305E-4,0.0,2.7925268E-4
20210720:00:46:56:184,0.001850049,0.0010297443,1.7453292E-5
20210720:00:46:56:189,1.5707963E-4,1.7453292E-4,0.0
20210720:00:46:56:192,-1.7453292E-4,2.9670598E-4,-3.3161257E-4
20210720:00:46:56:197,-9.948377E-4,-2.443461E-4,2.443461E-4
