TIME,X,Y,Z
20210720:00:46:56:096,0.09971371,0.18871099,9.764656
20210720:00:46:56:096,0.08110598,0.19417934,9.745253
20210720:00:46:56:098,0.08056968,0.19915926,9.750684
20210720:00:46:56:100,0.086334914,0.19824947,9.748893
20210720:00:46:56:104,0.07480443,0.20453186,9.753575
20210720:00:46:56:108,0.08147947,0.20113209,9.751326
20210720:00:46:56:113,0.07707414,0.18769583,9.752369
20210720:00:46:56:116,0.0647009,0.20382318,9.749409
20210720:00:46:56:120,0.067401566,0.2008448,9.753843
20210720:00:46:56:124,0.06481583,0.20405303,9.752187
20210720:00:46:56:128,0.071691975,0.19718644,9.753288
20210720:00:46:56:132,0.075541854,0.1998105,9.743635
20210720:00:46:56:136,0.08622957,0.20352629,9.746431
20210720:00:46:56:140,0.07717949,0.20346884,9.754447
20210720:00:46:56:144,0.08375875,0.196382,9.742284
20210720:00:46:56:152,0.07872135,0.18981232,9.741825
20210720:00:46:56:153,0.09206185,0.18619227,9.748701
20210720:00:46:56:156,0.08961018,0.20672494,9.747561
20210720:00:46:56:160,0.10366893,0.18950586,9.752063
20210720:00:46:56:165,0.07635588,0.18905574,9.759857
20210720:00:46:56:168,0.090156056,0.19344193,9.756142
20210720:00:46:56:172,0.08816408,0.19286731,9.751076
20210720:00:46:56:177,0.08388325,0.19740672,9.746374
20210720:00:46:56:182,0.065505356,0.19303969,9.749247
20210720:00:46:56:184,0.077533826,0.19574036,9.74645
20210720:00:46:56:188,0.09297164,0.17506403,9.747446
20210720:00:46:56:192,0.080818675,0.19411229,9.759006
20210720:00:46:56:197,0.0867563,0.19901563,9.7578945
20210720:00:46:56:201,0.08392155,0.20950224,9.752264
20210720:00:46:56:204,0.08172847,0.1955105,9.739939
20210720:00:46:56:208,0.077189066,0.19242677,9.747227
20210720:00:46:56:214,0.0901369,0.19066465,9.747227
20210720:00:46:56:217,0.082552075,0.19123925,9.741777
20210720:00:46:56:220,0.08026321,0.20792206,9.741796
20210720:00:46:56:224,0.071347214,0.20405303,9.73245
20210720:00:46:56:228,0.0866318,0.19463903,9.738051
20210720:00:46:56:232,0.077466786,0.1884907,9.749706
20210720:00:46:56:236,0.09461885,0.19064549,9.747111
20210720:00:46:56:241,0.08169974,0.19765572,9.746729
20210720:00:46:56:244,0.0866318,0.20102675,9.750023
20210720:00:46:56:248,0.10191637,0.20129491,9.74577
20210720:00:46:56:252,0.09606495,0.21392672,9.745809
20210720:00:46:56:256,0.08830774,0.20663877,9.755587
20210720:00:46:56:260,0.09377609,0.18934305,9.75164
20210720:00:46:56:264,0.077811554,0.19109559,9.747753
20210720:00:46:56:268,0.07303273,0.19388245,9.74329
20210720:00:46:56:272,0.07780198,0.19147867,9.747313
20210720:00:46:56:276,0.074756555,0.19489759,9.743472
20210720:00:46:56:282,0.0737893,0.20937774,9.748365
20210720:00:46:56:284,0.08650729,0.20887016,9.749237
20210720:00:46:56:288,0.07896077,0.19812499,9.754916
20210720:00:46:56:292,0.08913134,0.20219512,9.756592
20210720:00:46:56:298,0.08088571,0.19205329,9.752359
20210720:00:46:56:301,0.08219773,0.18875886,9.74057
20210720:00:46:56:305,0.08148905,0.20344968,9.741873
20210720:00:46:56:308,0.06999688,0.20849666,9.754629
20210720:00:46:56:313,0.10001059,0.19922632,9.759159
20210720:00:46:56:316,0.09281841,0.1982016,9.748395
20210720:00:46:56:320,0.092866294,0.19908266,9.769262
20210720:00:46:56:324,0.06489244,0.18834706,9.739756
20210720:00:46:56:328,0.08130709,0.20121829,9.776943
20210720:00:46:56:332,0.06807195,0.18899828,9.707272
20210720:00:46:56:336,0.09610326,0.18294574,9.744162
20210720:00:46:56:340,0.077725366,0.19961895,9.685006
20210720:00:46:56:344,0.10485646,0.22132,9.707799
20210720:00:46:56:348,0.099752024,0.21146546,9.750789
20210720:00:46:56:352,0.07315723,0.19719604,9.859486
20210720:00:46:56:356,0.0762218,0.19787598,9.778102
20210720:00:46:56:361,0.091602154,0.18979315,9.695579
20210720:00:46:56:365,0.076518685,0.19799091,9.702311
20210720:00:46:56:368,0.08973468,0.20450313,9.780831
20210720:00:46:56:372,0.08470686,0.1771805,9.729519
20210720:00:46:56:376,0.094666734,0.21283495,9.739546
20210720:00:46:56:380,0.09078813,0.20269312,9.771465
20210720:00:46:56:384,0.07211336,0.18588582,9.818736
20210720:00:46:56:388,0.09549992,0.19054973,9.737286
20210720:00:46:56:393,0.10305601,0.20352629,9.661418
20210720:00:46:56:397,0.08467812,0.2067441,9.713181
20210720:00:46:56:400,0.092329994,0.18595286,9.78494
20210720:00:46:56:404,0.060410496,0.18315643,9.801393
20210720:00:46:56:408,0.102031305,0.18896955,9.758182
20210720:00:46:56:414,0.0875799,0.18669984,9.714665
20210720:00:46:56:416,0.07138552,0.19702365,9.791749
20210720:00:46:56:420,0.092042685,0.19901563,9.74307
20210720:00:46:56:424,0.086842485,0.1853974,9.724653
20210720:00:46:56:428,0.084754735,0.195884,9.741576
20210720:00:46:56:432,0.089840025,0.20112251,9.778016
20210720:00:46:56:436,0.064748794,0.2009214,9.76387
20210720:00:46:56:440,0.10084377,0.20457017,9.741001
20210720:00:46:56:444,0.091640465,0.21472159,9.733416
20210720:00:46:56:448,0.0879917,0.20134279,9.761648
20210720:00:46:56:452,0.08512823,0.2010076,9.770182
20210720:00:46:56:456,0.066396005,0.1851484,9.770526
20210720:00:46:56:460,0.08401733,0.20254947,9.746815
20210720:00:46:56:465,0.086306185,0.19866128,9.721465
20210720:00:46:56:468,0.087666094,0.19799091,9.751497
20210720:00:46:56:472,0.11403104,0.19615217,9.764704
20210720:00:46:56:476,0.081508204,0.17574398,9.779586
20210720:00:46:56:482,0.09731951,0.19161275,9.752714
20210720:00:46:56:484,0.06747818,0.20378487,9.763507
20210720:00:46:56:489,0.086622216,0.21726902,9.765306
20210720:00:46:56:492,0.09446562,0.21242316,9.68154
20210720:00:46:56:498,0.08451532,0.2005575,9.724185
20210720:00:46:56:501,0.09270349,0.19501251,9.788282
20210720:00:46:56:505,0.057479996,0.17583017,9.829137
20210720:00:46:56:508,0.08240842,0.1901858,9.751909
20210720:00:46:56:514,0.07673895,0.20207062,9.724079
20210720:00:46:56:516,0.10567049,0.20984699,9.776454
20210720:00:46:56:520,0.101246,0.20537461,9.681203
20210720:00:46:56:524,0.083088376,0.21001938,9.693452
20210720:00:46:56:528,0.085482575,0.21358193,9.775276
20210720:00:46:56:533,0.07755298,0.18368316,9.812329
20210720:00:46:56:536,0.105814144,0.17944063,9.757454
20210720:00:46:56:540,0.07933427,0.19325039,9.757281
20210720:00:46:56:544,0.081824236,0.20499155,9.78041
20210720:00:46:56:549,0.076805994,0.21477905,9.665594
20210720:00:46:56:552,0.0883652,0.21901199,9.70186
20210720:00:46:56:556,0.09132443,0.21573673,9.757463
20210720:00:46:56:561,0.072831616,0.19322164,9.751326
20210720:00:46:56:564,0.08565496,0.1747097,9.765729
20210720:00:46:56:568,0.057211846,0.17632817,9.8329
20210720:00:46:56:572,0.10610144,0.20869777,9.765555
20210720:00:46:56:576,0.075790845,0.20361249,9.744047
20210720:00:46:56:581,0.082418,0.19132544,9.770967
20210720:00:46:56:584,0.09070194,0.19455282,9.650806
20210720:00:46:56:588,0.096218176,0.1858954,9.709015
20210720:00:46:56:592,0.09232042,0.19775148,9.701085
20210720:00:46:56:597,0.076451644,0.19699492,9.739823
20210720:00:46:56:600,0.0889398,0.19425595,9.755251
20210720:00:46:56:605,0.046437934,0.16874333,9.814781
20210720:00:46:56:609,0.09180327,0.19724391,9.792994
