TIME,X,Y,Z
20210720:12:35:04:086,0.054118533,0.19302054,9.755941
20210720:12:35:04:086,0.052720323,0.1980292,9.756209
20210720:12:35:04:089,0.05641697,0.19713856,9.759197
20210720:12:35:04:092,0.0433159,0.20142896,9.75145
20210720:12:35:04:097,0.055286907,0.19414102,9.747265
20210720:12:35:04:100,0.0651989,0.18801187,9.750875
20210720:12:35:04:105,0.07785944,0.1946103,9.747235
20210720:12:35:04:110,0.06537128,0.18574217,9.763421
20210720:12:35:04:113,0.06647262,0.19011877,9.753268
20210720:12:35:04:116,0.058983553,0.19239806,9.762071
20210720:12:35:04:120,0.06265147,0.20589177,9.756314
20210720:12:35:04:126,0.05357266,0.20940647,9.750971
20210720:12:35:04:129,0.046083596,0.19698533,9.7417
20210720:12:35:04:133,0.05281609,0.19733967,9.761256
20210720:12:35:04:136,0.04684974,0.203239,9.760911
20210720:12:35:04:141,0.0474435,0.21340956,9.755597
20210720:12:35:04:144,0.055229448,0.20430201,9.745847
20210720:12:35:04:148,0.056273315,0.1955584,9.757243
20210720:12:35:04:152,0.05343858,0.1988624,9.760556
20210720:12:35:04:156,0.065131865,0.20149602,9.75754
20210720:12:35:04:162,0.0519446,0.19321208,9.740158
20210720:12:35:04:164,0.055593364,0.1934515,9.751066
20210720:12:35:04:169,0.056072205,0.17369455,9.762234
20210720:12:35:04:172,0.05188714,0.18359697,9.753431
20210720:12:35:04:178,0.057384226,0.17557159,9.760307
20210720:12:35:04:180,0.04717535,0.19314504,9.749716
20210720:12:35:04:185,0.051149726,0.19009005,9.738865
20210720:12:35:04:190,0.061387334,0.18367359,9.736845
20210720:12:35:04:193,0.06017108,0.19755037,9.746929
20210720:12:35:04:197,0.058150373,0.20470424,9.760988
20210720:12:35:04:200,0.049856856,0.20659088,9.752637
20210720:12:35:04:204,0.05001966,0.20177375,9.748156
20210720:12:35:04:209,0.03916914,0.2047234,9.740091
20210720:12:35:04:212,0.055794474,0.19429424,9.751134
20210720:12:35:04:216,0.057796028,0.20433074,9.761352
20210720:12:35:04:220,0.06372407,0.18468872,9.74962
20210720:12:35:04:226,0.040423702,0.18461211,9.750435
20210720:12:35:04:229,0.05643612,0.18957289,9.745818
20210720:12:35:04:254,0.062392894,0.1988624,9.75753
20210720:12:35:04:255,0.05329493,0.19700448,9.757024
20210720:12:35:04:255,0.054357957,0.20465636,9.761294
20210720:12:35:04:255,0.06444233,0.1898985,9.754745
20210720:12:35:04:256,0.060803145,0.18818425,9.758842
20210720:12:35:04:256,0.065792665,0.19716729,9.761553
20210720:12:35:04:257,0.055555057,0.2079795,9.764742
20210720:12:35:04:260,0.06611827,0.193576,9.769703
20210720:12:35:04:270,0.08037814,0.20009781,9.765192
20210720:12:35:04:271,0.07526412,0.20009781,9.746316
20210720:12:35:04:272,0.062536545,0.20603542,9.748538
20210720:12:35:04:276,0.065534085,0.20171627,9.762482
20210720:12:35:04:304,0.05554548,0.2140512,9.751632
20210720:12:35:04:305,0.048812985,0.19903478,9.757952
20210720:12:35:04:305,0.057901375,0.18894082,9.753298
20210720:12:35:04:306,0.052500054,0.18907489,9.742668
20210720:12:35:04:307,0.056876656,0.20489578,9.751527
20210720:12:35:04:307,0.038546648,0.19868043,9.7585745
20210720:12:35:04:308,0.050757077,0.18611567,9.761591
20210720:12:35:04:308,0.060985107,0.19144037,9.753192
20210720:12:35:04:313,0.05315128,0.21913649,9.748873
20210720:12:35:04:317,0.04906198,0.21985476,9.754141
20210720:12:35:04:320,0.0474435,0.21510465,9.756669
20210720:12:35:04:325,0.05900271,0.20272185,9.746747
20210720:12:35:04:329,0.061320294,0.20940647,9.747944
20210720:12:35:04:333,0.057652377,0.2036891,9.745119
20210720:12:35:04:337,0.06445191,0.20535547,9.725927
20210720:12:35:04:340,0.05161899,0.21871512,9.721388
20210720:12:35:04:345,0.039896976,0.21502805,9.731855
20210720:12:35:04:348,0.041103654,0.20276973,9.732698
20210720:12:35:04:352,0.045585603,0.19286731,9.752445
20210720:12:35:04:356,0.041438844,0.21038328,9.739096
20210720:12:35:04:361,0.046591163,0.21201135,9.736615
20210720:12:35:04:365,0.037895422,0.21136971,9.74194
20210720:12:35:04:368,0.039782055,0.22434628,9.7357435
20210720:12:35:04:372,0.046323013,0.2460952,9.734049
20210720:12:35:04:376,0.04893748,0.22504538,9.734652
20210720:12:35:04:380,0.045058876,0.23386562,9.712461
20210720:12:35:04:384,0.041189846,0.22202869,9.687955
20210720:12:35:04:388,0.024899699,0.23767719,9.675889
20210720:12:35:04:393,0.048477795,0.24019589,9.673361
20210720:12:35:04:397,0.045518562,0.2296997,9.663381
20210720:12:35:04:400,0.040232167,0.2144247,9.672536
20210720:12:35:04:404,0.056503158,0.21734563,9.665833
20210720:12:35:04:409,0.07516836,0.21626346,9.674375
20210720:12:35:04:412,0.07044699,0.21303608,9.684938
20210720:12:35:04:416,0.07009265,0.21507592,9.731434
20210720:12:35:04:420,0.076901756,0.21286368,9.748739
20210720:12:35:04:425,0.07758171,0.21212627,9.773467
20210720:12:35:04:428,0.08310753,0.2040147,9.784872
20210720:12:35:04:432,0.075637616,0.19507957,9.801901
20210720:12:35:04:436,0.069518045,0.1941602,9.793865
20210720:12:35:04:443,0.077093296,0.17688362,9.810231
20210720:12:35:04:445,0.056426544,0.17636646,9.814139
20210720:12:35:04:449,0.05523902,0.17914376,9.817137
20210720:12:35:04:452,0.058926094,0.1904348,9.80393
20210720:12:35:04:456,0.058753707,0.17350301,9.814742
20210720:12:35:04:463,0.051561527,0.16758455,9.816284
20210720:12:35:04:465,0.047031697,0.16923176,9.813632
20210720:12:35:04:469,0.06043923,0.15613067,9.819923
