TIME,X,Y,Z
20210720:12:35:04:086,0.0019547688,0.0011868239,-5.235988E-5
20210720:12:35:04:089,-0.0015009831,-5.7595863E-4,4.712389E-4
20210720:12:35:04:093,-0.0015707964,-5.5850536E-4,-1.9198621E-4
20210720:12:35:04:097,-0.0077841682,-0.002443461,6.283185E-4
20210720:12:35:04:100,-0.0028274334,-3.1415926E-4,0.0010297443
20210720:12:35:04:105,-0.008185594,-0.0024085543,0.0012217305
20210720:12:35:04:111,-0.008918633,-0.0020071287,6.806784E-4
20210720:12:35:04:114,5.410521E-4,6.457718E-4,-9.0757123E-4
20210720:12:35:04:117,7.15585E-4,6.457718E-4,-2.2689281E-4
20210720:12:35:04:121,3.6651915E-4,6.457718E-4,0.0
20210720:12:35:04:126,4.363323E-4,0.0013962634,3.4906584E-4
20210720:12:35:04:129,-1.0471976E-4,-2.9670598E-4,2.0943952E-4
20210720:12:35:04:133,-2.0943952E-4,-6.981317E-5,6.981317E-5
20210720:12:35:04:137,-2.0943952E-4,8.726646E-5,-2.6179937E-4
20210720:12:35:04:141,-0.0012915436,-6.283185E-4,1.7453292E-4
20210720:12:35:04:144,-3.3161257E-4,-8.901179E-4,5.235988E-5
20210720:12:35:04:148,1.9198621E-4,-1.7453292E-4,1.7453292E-4
20210720:12:35:04:153,2.7925268E-4,6.981317E-5,3.8397242E-4
20210720:12:35:04:156,4.1887903E-4,5.410521E-4,8.726646E-5
20210720:12:35:04:162,-5.5850536E-4,-1.2217305E-4,4.886922E-4
20210720:12:35:04:165,1.7453292E-5,-4.886922E-4,-6.283185E-4
20210720:12:35:04:169,2.443461E-4,-4.1887903E-4,-9.424778E-4
20210720:12:35:04:173,-1.7453292E-5,3.3161257E-4,5.061455E-4
20210720:12:35:04:178,1.2217305E-4,1.5707963E-4,6.806784E-4
20210720:12:35:04:181,7.15585E-4,8.2030473E-4,2.7925268E-4
20210720:12:35:04:185,5.235988E-5,1.0471976E-4,-3.4906584E-4
20210720:12:35:04:190,1.2217305E-4,8.726646E-4,-1.7453292E-5
20210720:12:35:04:194,7.15585E-4,5.235988E-5,-8.726646E-5
20210720:12:35:04:197,-2.443461E-4,-4.5378561E-4,1.3962634E-4
20210720:12:35:04:201,-3.4906584E-4,-4.1887903E-4,3.6651915E-4
20210720:12:35:04:204,5.235988E-5,4.712389E-4,2.2689281E-4
20210720:12:35:04:210,3.8397242E-4,4.886922E-4,-3.4906585E-5
20210720:12:35:04:213,-1.2217305E-4,-4.363323E-4,4.712389E-4
20210720:12:35:04:217,-6.457718E-4,7.853982E-4,5.5850536E-4
20210720:12:35:04:221,-2.9670598E-4,-2.0943952E-4,-4.886922E-4
20210720:12:35:04:226,-5.410521E-4,8.2030473E-4,1.3962634E-4
20210720:12:35:04:230,-0.0014835298,3.4906584E-4,-2.443461E-4
20210720:12:35:04:255,-3.6651915E-4,-2.7925268E-4,-4.363323E-4
20210720:12:35:04:255,3.1415926E-4,0.0011170107,2.7925268E-4
20210720:12:35:04:255,-1.2217305E-4,2.2689281E-4,5.2359875E-4
20210720:12:35:04:256,-2.0943952E-4,0.0,5.5850536E-4
20210720:12:35:04:256,-2.0943952E-4,-2.0943952E-4,-1.7453292E-4
20210720:12:35:04:256,5.2359875E-4,-5.061455E-4,-1.0471976E-4
20210720:12:35:04:257,1.7453292E-5,-2.9670598E-4,4.5378561E-4
20210720:12:35:04:261,1.2217305E-4,-5.061455E-4,5.5850536E-4
