TIME,X,Y,Z
20210720:07:59:20:686,0.08345229,0.19408357,9.757137
20210720:07:59:20:688,0.081354976,0.1884141,9.758383
20210720:07:59:20:692,0.08738836,0.18167202,9.750674
20210720:07:59:20:696,0.087273434,0.19621919,9.759706
20210720:07:59:20:700,0.07832871,0.19095194,9.762098
20210720:07:59:20:704,0.07802225,0.17191325,9.759657
20210720:07:59:20:708,0.07098329,0.17379032,9.761792
20210720:07:59:20:712,0.06830179,0.18096335,9.750444
20210720:07:59:20:716,0.074086174,0.18168159,9.747217
20210720:07:59:20:720,0.08989748,0.19099984,9.7439995
20210720:07:59:20:724,0.088413075,0.17935443,9.749372
20210720:07:59:20:728,0.07167282,0.18214127,9.7439995
20210720:07:59:20:732,0.07517793,0.19313547,9.753422
20210720:07:59:20:736,0.07966945,0.1738382,9.743692
20210720:07:59:20:740,0.073396645,0.19454326,9.747571
20210720:07:59:20:744,0.077466786,0.19490716,9.756046
20210720:07:59:20:749,0.084888816,0.1901092,9.757655
20210720:07:59:20:752,0.08026321,0.1848228,9.749659
20210720:07:59:20:757,0.08559749,0.18677646,9.760556
20210720:07:59:20:760,0.08001422,0.20444568,9.759312
20210720:07:59:20:764,0.087666094,0.18403749,9.757444
20210720:07:59:20:768,0.07671022,0.20138109,9.758115
20210720:07:59:20:773,0.06159802,0.18574217,9.754514
20210720:07:59:20:776,0.07307104,0.1986134,9.754408
20210720:07:59:20:780,0.068474166,0.19112433,9.746297
20210720:07:59:20:784,0.085578345,0.19153613,9.742878
20210720:07:59:20:790,0.080694176,0.19044438,9.740685
20210720:07:59:20:792,0.06438487,0.1936143,9.743195
20210720:07:59:20:797,0.0557849,0.19340362,9.745637
20210720:07:59:20:800,0.07120356,0.19696619,9.743414
20210720:07:59:20:805,0.05878244,0.19517532,9.742734
20210720:07:59:20:809,0.06612785,0.19122967,9.759215
20210720:07:59:20:812,0.07054275,0.17843506,9.740475
20210720:07:59:20:816,0.075446084,0.17095558,9.750674
20210720:07:59:20:820,0.065572396,0.1894484,9.749151
20210720:07:59:20:825,0.064844556,0.19033903,9.759427
20210720:07:59:20:828,0.061684214,0.19201496,9.770478
20210720:07:59:20:832,0.069259465,0.19971472,9.760461
20210720:07:59:20:836,0.077054985,0.19356643,9.753881
20210720:07:59:20:840,0.07862559,0.20419668,9.757167
20210720:07:59:20:844,0.0750247,0.22261287,9.743884
20210720:07:59:20:848,0.07555143,0.2015822,9.758594
20210720:07:59:20:852,0.060286,0.19998288,9.76388
20210720:07:59:20:856,0.07460333,0.20074902,9.752282
20210720:07:59:20:860,0.08302134,0.18528248,9.751114
20210720:07:59:20:864,0.08247546,0.18289785,9.745139
20210720:07:59:20:868,0.078386165,0.18090588,9.762234
20210720:07:59:20:872,0.08147947,0.19655438,9.760911
20210720:07:59:20:876,0.08244673,0.19228312,9.753633
20210720:07:59:20:880,0.07949707,0.18806933,9.74802
20210720:07:59:20:884,0.07930554,0.17833929,9.752455
20210720:07:59:20:889,0.07614519,0.17551415,9.745388
20210720:07:59:20:892,0.07919061,0.19644904,9.766888
20210720:07:59:20:896,0.06726749,0.19788556,9.765777
20210720:07:59:20:900,0.066798225,0.1954722,9.76549
20210720:07:59:20:904,0.07491936,0.20045215,9.7584505
20210720:07:59:20:908,0.07097372,0.19391118,9.756295
20210720:07:59:20:912,0.08008126,0.20896593,9.76163
20210720:07:59:20:916,0.06294835,0.19506039,9.763613
20210720:07:59:20:920,0.06797618,0.18860564,9.755452
20210720:07:59:20:924,0.06915412,0.18511009,9.7512
20210720:07:59:20:928,0.064394444,0.19668846,9.749257
20210720:07:59:20:933,0.06725791,0.18803102,9.7455015
20210720:07:59:20:937,0.083404414,0.18635508,9.762089
20210720:07:59:20:941,0.06494991,0.18701589,9.7616205
20210720:07:59:20:944,0.0723049,0.19512744,9.75688
20210720:07:59:20:948,0.07571423,0.18426733,9.754907
20210720:07:59:20:952,0.08353848,0.19533813,9.754447
20210720:07:59:20:956,0.072285734,0.20960757,9.754342
20210720:07:59:20:960,0.078548975,0.21440555,9.745187
20210720:07:59:20:964,0.09064448,0.18358739,9.749802
20210720:07:59:20:968,0.09216719,0.1817295,9.742007
20210720:07:59:20:973,0.09288545,0.18084842,9.747484
20210720:07:59:20:977,0.09197565,0.19393034,9.75709
20210720:07:59:20:980,0.084572785,0.21023963,9.751765
20210720:07:59:20:984,0.07865431,0.22568703,9.749391
20210720:07:59:20:990,0.074181944,0.19410272,9.748567
20210720:07:59:20:992,0.08628703,0.19858468,9.757129
20210720:07:59:20:996,0.090156056,0.18426733,9.787229
20210720:07:59:21:000,0.06804321,0.19030073,9.759618
20210720:07:59:21:006,0.094475195,0.19147867,9.821523
20210720:07:59:21:009,0.05772899,0.18344374,9.767107
20210720:07:59:21:013,0.07387549,0.20788375,9.721359
20210720:07:59:21:016,0.10361148,0.19762698,9.734834
20210720:07:59:21:020,0.061971515,0.19889113,9.787506
20210720:07:59:21:024,0.047874458,0.19509871,9.774098
20210720:07:59:21:028,0.09503066,0.19859424,9.724691
20210720:07:59:21:032,0.09368032,0.19240762,9.740982
20210720:07:59:21:037,0.0834906,0.19151698,9.800128
20210720:07:59:21:041,0.081259206,0.17678785,9.760921
20210720:07:59:21:044,0.08140285,0.18718827,9.739249
20210720:07:59:21:048,0.07183562,0.19512744,9.799094
20210720:07:59:21:052,0.050996497,0.1946869,9.760739
20210720:07:59:21:056,0.08893023,0.18678604,9.740886
20210720:07:59:21:060,0.104454234,0.20303789,9.708421
20210720:07:59:21:064,0.07545566,0.19006132,9.758517
20210720:07:59:21:068,0.058581326,0.16686629,9.758718
20210720:07:59:21:074,0.0863828,0.17857872,9.719396
20210720:07:59:21:077,0.0829543,0.18924728,9.737985
20210720:07:59:21:080,0.08474516,0.19251297,9.757176
20210720:07:59:21:084,0.07920019,0.20602585,9.787956
20210720:07:59:21:089,0.057403382,0.18733193,9.819321
20210720:07:59:21:093,0.050335698,0.17636646,9.766045
20210720:07:59:21:096,0.08689036,0.19167979,9.719559
20210720:07:59:21:101,0.10387005,0.20876482,9.729433
20210720:07:59:21:108,0.07678683,0.18330966,9.774127
20210720:07:59:21:109,0.06151183,0.1666556,9.755396
20210720:07:59:21:114,0.10538318,0.19661185,9.710595
20210720:07:59:21:116,0.09484869,0.19960938,9.764119
