TIME,X,Y,Z
20210720:07:59:20:686,-8.5521134E-4,-1.0471976E-4,1.0471976E-4
20210720:07:59:20:688,-3.4906585E-5,-3.1415926E-4,-1.9198621E-4
20210720:07:59:20:693,3.3161257E-4,-1.5707963E-4,-5.5850536E-4
20210720:07:59:20:696,-3.4906585E-5,-1.7453292E-5,-4.1887903E-4
20210720:07:59:20:700,3.3161257E-4,-2.9670598E-4,-0.0010297443
20210720:07:59:20:704,4.0142573E-4,1.3962634E-4,-5.061455E-4
20210720:07:59:20:708,4.0142573E-4,4.712389E-4,-7.330383E-4
20210720:07:59:20:712,4.0142573E-4,2.0943952E-4,-1.9198621E-4
20210720:07:59:20:716,4.0142573E-4,-3.8397242E-4,-3.6651915E-4
20210720:07:59:20:720,4.0142573E-4,-5.235988E-5,-1.3962634E-4
20210720:07:59:20:724,-2.0943952E-4,0.0,-3.4906585E-5
20210720:07:59:20:729,-0.0025307273,-0.0015009831,-8.726646E-5
20210720:07:59:20:732,-8.901179E-4,-4.886922E-4,-5.410521E-4
20210720:07:59:20:736,-0.0015707964,-5.061455E-4,3.1415926E-4
20210720:07:59:20:741,2.6179937E-4,-6.981317E-4,2.7925268E-4
20210720:07:59:20:745,-1.0471976E-4,-0.0012391837,-3.4906584E-4
20210720:07:59:20:749,-3.6651915E-4,-5.061455E-4,-8.3775807E-4
20210720:07:59:20:752,-7.853982E-4,-1.9198621E-4,4.0142573E-4
20210720:07:59:20:757,-3.4906585E-5,-3.3161257E-4,2.9670598E-4
20210720:07:59:20:760,3.3161257E-4,-1.7453292E-4,-1.7453292E-5
20210720:07:59:20:764,-3.4906585E-5,-3.3161257E-4,8.726646E-5
20210720:07:59:20:768,3.3161257E-4,1.2217305E-4,-1.9198621E-4
20210720:07:59:20:773,-6.6322513E-4,1.5707963E-4,-8.726646E-4
20210720:07:59:20:776,-1.7453292E-5,1.7453292E-5,2.6179937E-4
20210720:07:59:20:780,-2.7925268E-4,-4.1887903E-4,2.6179937E-4
20210720:07:59:20:784,-6.981317E-4,-5.235988E-5,8.726646E-5
20210720:07:59:20:790,4.0142573E-4,4.363323E-4,-3.1415926E-4
20210720:07:59:20:792,6.6322513E-4,-3.4906584E-4,-2.6179937E-4
20210720:07:59:20:797,-5.410521E-4,-3.4906585E-5,5.235988E-5
20210720:07:59:20:800,-1.7453292E-4,0.0,3.6651915E-4
20210720:07:59:20:805,-4.363323E-4,0.0,-2.6179937E-4
20210720:07:59:20:809,1.3962634E-4,0.0,1.7453292E-4
20210720:07:59:20:813,5.235988E-5,0.0,6.981317E-5
20210720:07:59:20:816,-2.0943952E-4,7.6794485E-4,-7.6794485E-4
20210720:07:59:20:821,0.0,-1.7453292E-4,-3.3161257E-4
20210720:07:59:20:825,-4.0142573E-4,-1.7453292E-5,-0.001012291
20210720:07:59:20:828,-4.1887903E-4,0.0,-5.061455E-4
20210720:07:59:20:833,2.6179937E-4,0.0,1.3962634E-4
20210720:07:59:20:837,6.981317E-5,0.0,-1.7453292E-4
20210720:07:59:20:841,-6.981317E-5,-6.1086525E-4,-6.806784E-4
20210720:07:59:20:844,1.9198621E-4,-0.0010995574,4.1887903E-4
20210720:07:59:20:848,-3.6651915E-4,-7.330383E-4,4.1887903E-4
20210720:07:59:20:852,-5.9341197E-4,-1.0471976E-4,1.7453292E-4
20210720:07:59:20:856,-3.1415926E-4,0.0,-4.886922E-4
20210720:07:59:20:860,2.7925268E-4,0.0,1.3962634E-4
20210720:07:59:20:864,-2.2689281E-4,0.0,-3.1415926E-4
20210720:07:59:20:869,-3.8397242E-4,0.0,0.0
20210720:07:59:20:873,-1.7453292E-5,0.0,-1.7453292E-5
20210720:07:59:20:877,2.0943952E-4,0.0,-9.5993106E-4
20210720:07:59:20:881,-5.235988E-5,0.0,3.8397242E-4
20210720:07:59:20:884,-1.0471976E-4,-4.1887903E-4,-1.3962634E-4
20210720:07:59:20:889,3.1415926E-4,-5.235988E-5,6.457718E-4
20210720:07:59:20:893,4.0142573E-4,0.0,1.7453292E-5
20210720:07:59:20:897,8.726646E-5,-4.363323E-4,5.410521E-4
