TIME,X,Y,Z
20210720:14:11:25:620,1.0471976E-4,-5.235988E-5,6.1086525E-4
20210720:14:11:25:620,-1.5707963E-4,4.712389E-4,-2.2689281E-4
20210720:14:11:25:621,2.2689281E-4,3.8397242E-4,1.2217305E-4
20210720:14:11:25:625,6.1086525E-4,7.330383E-4,-1.0471976E-4
20210720:14:11:25:632,0.0015009831,0.0019373155,-1.5707963E-4
20210720:14:11:25:633,-1.5707963E-4,0.0015707964,1.3962634E-4
20210720:14:11:25:638,-2.0943952E-4,-1.2217305E-4,0.0
20210720:14:11:25:641,3.4906584E-4,7.853982E-4,-2.6179937E-4
20210720:14:11:25:644,1.9198621E-4,5.5850536E-4,2.443461E-4
20210720:14:11:25:648,0.0,7.15585E-4,4.5378561E-4
20210720:14:11:25:653,2.6179937E-4,-1.3962634E-4,2.443461E-4
20210720:14:11:25:656,-1.2217305E-4,1.3962634E-4,-4.0142573E-4
20210720:14:11:25:660,1.0471976E-4,8.2030473E-4,5.410521E-4
20210720:14:11:25:666,0.0011693706,0.0020769418,3.8397242E-4
20210720:14:11:25:670,0.0016580628,3.3161257E-4,1.7453292E-4
20210720:14:11:25:673,6.6322513E-4,2.2689281E-4,-5.5850536E-4
20210720:14:11:25:676,8.2030473E-4,4.0142573E-4,-0.0012391837
20210720:14:11:25:680,8.726646E-5,-0.001012291,-3.4906584E-4
20210720:14:11:25:685,-1.5707963E-4,-0.001256637,5.410521E-4
20210720:14:11:25:689,-6.457718E-4,8.726646E-5,1.9198621E-4
20210720:14:11:25:693,3.3161257E-4,1.9198621E-4,-3.6651915E-4
20210720:14:11:25:697,1.2217305E-4,-5.410521E-4,6.806784E-4
20210720:14:11:25:702,-1.3962634E-4,-7.853982E-4,9.773844E-4
20210720:14:11:25:705,5.410521E-4,-8.3775807E-4,-2.7925268E-4
20210720:14:11:25:709,4.712389E-4,5.410521E-4,0.0
20210720:14:11:25:714,-8.726646E-5,1.9198621E-4,7.330383E-4
20210720:14:11:25:718,1.2217305E-4,6.981317E-4,-1.9198621E-4
20210720:14:11:25:721,8.726646E-5,-5.061455E-4,0.0
20210720:14:11:25:725,-2.7925268E-4,-7.330383E-4,7.330383E-4
20210720:14:11:25:729,-5.2359875E-4,-0.001012291,-1.9198621E-4
20210720:14:11:25:734,-3.8397242E-4,-6.806784E-4,-2.9670598E-4
20210720:14:11:25:737,1.9198621E-4,-1.2217305E-4,-9.424778E-4
20210720:14:11:25:740,1.5707963E-4,-4.0142573E-4,3.1415926E-4
20210720:14:11:25:744,-6.981317E-5,-3.3161257E-4,-2.6179937E-4
20210720:14:11:25:749,-0.001012291,-3.1415926E-4,1.2217305E-4
20210720:14:11:25:753,-3.3161257E-4,0.0011868239,0.0
20210720:14:11:25:757,-1.0471976E-4,0.0015707964,-7.15585E-4
20210720:14:11:25:760,-7.5049157E-4,-5.235988E-5,5.235988E-5
20210720:14:11:25:765,-2.9670598E-4,9.250245E-4,-6.283185E-4
20210720:14:11:25:769,8.726646E-5,-8.5521134E-4,-8.2030473E-4
20210720:14:11:25:773,-4.712389E-4,2.0943952E-4,3.4906585E-5
20210720:14:11:25:776,8.0285146E-4,-2.7925268E-4,-4.5378561E-4
20210720:14:11:25:780,2.0943952E-4,-2.9670598E-4,-1.7453292E-5
20210720:14:11:25:785,-4.5378561E-4,-3.1415926E-4,4.1887903E-4
20210720:14:11:25:789,-5.235988E-5,-1.2217305E-4,2.2689281E-4
20210720:14:11:25:793,-5.235988E-5,4.712389E-4,-8.726646E-5
20210720:14:11:25:796,1.2217305E-4,0.001256637,7.15585E-4
20210720:14:11:25:803,-1.7453292E-5,0.001134464,8.726646E-5
20210720:14:11:25:805,0.002024582,0.0016929694,0.0
20210720:14:11:25:810,0.0027052604,0.0014660766,-7.15585E-4
20210720:14:11:25:813,3.8397242E-4,-6.457718E-4,4.886922E-4
20210720:14:11:25:820,-1.0471976E-4,-5.235988E-5,1.9198621E-4
20210720:14:11:25:821,-0.0026005406,-0.0014660766,5.061455E-4
20210720:14:11:25:825,-8.5521134E-4,-5.235988E-5,6.981317E-5
20210720:14:11:25:829,2.9670598E-4,-7.15585E-4,6.1086525E-4
20210720:14:11:25:834,-7.5049157E-4,-5.061455E-4,8.726646E-5
20210720:14:11:25:838,-0.001553343,-7.853982E-4,-1.2217305E-4
20210720:14:11:25:841,-0.0036128315,-5.2359875E-4,5.9341197E-4
20210720:14:11:25:845,-7.6794485E-4,-9.773844E-4,6.981317E-5
20210720:14:11:25:849,-6.1086525E-4,-1.0471976E-4,1.7453292E-4
20210720:14:11:25:854,-0.0011519173,-4.0142573E-4,0.0
20210720:14:11:25:857,-4.886922E-4,5.410521E-4,-2.6179937E-4
