TIME,X,Y,Z
20210720:14:11:25:620,0.07016926,0.21352449,9.740982
20210720:14:11:25:620,0.07431602,0.2079795,9.739489
20210720:14:11:25:620,0.07106948,0.20089267,9.738626
20210720:14:11:25:624,0.07876924,0.2035742,9.743615
20210720:14:11:25:629,0.07996634,0.20730914,9.741863
20210720:14:11:25:633,0.06878062,0.20743364,9.733829
20210720:14:11:25:637,0.07218997,0.21374474,9.72698
20210720:14:11:25:641,0.057575762,0.21249977,9.732976
20210720:14:11:25:644,0.058677092,0.20243454,9.733377
20210720:14:11:25:648,0.060592458,0.2097608,9.739795
20210720:14:11:25:653,0.06006573,0.20596838,9.729682
20210720:14:11:25:656,0.068790205,0.19090407,9.736672
20210720:14:11:25:660,0.06823475,0.21266256,9.728945
20210720:14:11:25:665,0.06621404,0.2250837,9.747178
20210720:14:11:25:669,0.055737015,0.19497421,9.760174
20210720:14:11:25:673,0.06175125,0.20635146,9.744209
20210720:14:11:25:676,0.07421068,0.19893901,9.73969
20210720:14:11:25:680,0.0846494,0.19875705,9.739947
20210720:14:11:25:685,0.078376584,0.19480184,9.733214
20210720:14:11:25:689,0.08554004,0.19853678,9.735064
20210720:14:11:25:693,0.06486372,0.19487844,9.730887
20210720:14:11:25:697,0.06978619,0.21062271,9.741777
20210720:14:11:25:701,0.06497864,0.22158815,9.747283
20210720:14:11:25:705,0.07095456,0.21482694,9.749295
20210720:14:11:25:709,0.061607596,0.20335391,9.7415285
20210720:14:11:25:713,0.070715144,0.2045223,9.743405
20210720:14:11:25:718,0.07248685,0.21765208,9.739
20210720:14:11:25:721,0.08048348,0.21520042,9.734182
20210720:14:11:25:724,0.079707764,0.21815965,9.742849
20210720:14:11:25:728,0.059989117,0.21562181,9.742198
20210720:14:11:25:732,0.06376238,0.20739533,9.758383
20210720:14:11:25:737,0.07050445,0.21656992,9.753653
20210720:14:11:25:740,0.08268615,0.1990252,9.734987
20210720:14:11:25:744,0.07546524,0.2033635,9.735791
20210720:14:11:25:748,0.075541854,0.21118775,9.741748
20210720:14:11:25:752,0.07956411,0.20376572,9.741949
20210720:14:11:25:756,0.065534085,0.21870553,9.743625
20210720:14:11:25:760,0.07548439,0.20966503,9.748567
20210720:14:11:25:764,0.082044505,0.20846793,9.73015
20210720:14:11:25:769,0.077629596,0.21536323,9.731233
